PII,96.5999984741,97.3099975586
NEM,35.9799995422,35.1699981689
MYGN,32.7200012207,33.3600006104
BKH,73.0,72.8000030518
AMC,16.4400005341,16.5
GREK,25.9799995422,25.8899993896
DAL,58.0,57.6599998474
ERY,37.2999992371,37.4700012207
IRT,10.5600004196,10.529999733
ESLT,145.3699951172,146.5
LBRDA,94.9199981689,94.2099990845
TUR,24.0300006866,23.9300003052
EWG,28.2700004578,28.4500007629
AKBA,7.2199997902,7.0700001717
REGN,382.8099975586,377.8999938965
ENTG,40.2900009155,40.0
GLMD,8.3800001144,8.2299995422
PKI,100.1500015259,99.9899978638
JBHT,106.8300018311,100.0
LSTR,112.6699981689,111.0
UBS,12.9499998093,13.0200004578
BHP,56.1899986267,56.0699996948
VALE,13.3000001907,13.1000003815
CLF,10.1400003433,10.2899999619
EWW,46.3400001526,46.1399993896
QQQ,185.8399963379,186.5399932861
EWJ,55.1500015259,55.4500007629
XLF,27.1499996185,27.0300006866
XLE,67.4800033569,67.4000015259
XLK,76.8099975586,77.0199966431
IWM,157.9499969482,157.7100067139
VIS,144.5399932861,144.5800018311
EWA,21.8999996185,22.0
VDC,145.2299957275,146.4700012207
EWC,28.4500007629,28.5
PFG,54.8400001526,54.3800010681
FIS,113.0299987793,113.5100021362
ALNY,91.2300033569,88.9599990845
NLSN,26.7299995422,26.5400009155
GOOGL,1224.0899658203,1230.0
AVY,116.3499984741,115.8300018311
DIA,264.0199890137,265.2799987793
PFE,39.7153701782,40.0569267273
WFC,45.8699989319,46.8800010681
GOOG,1218.0,1225.0
GSK,40.8699989319,41.0999984741
NAVB,3.4000000954,3.5999999046
EWU,33.9500007629,34.0200004578
LPI,64.1999969482,64.1999969482
PRIM,21.7399997711,21.5699996948
