RNG,167.8500061035,167.5500030518
LOPE,88.9000015259,87.6299972534
EBAY,34.8499984741,34.5600013733
TREX,43.5349998474,44.7099990845
AMC,9.25,8.7700004578
LBTYA,23.7700004578,22.9400005341
UPLD,35.8199996948,35.6699981689
CCOI,64.4899978638,62.7000007629
BFAM,145.5500030518,145.0700073242
DAR,22.4400005341,22.7399997711
SFE,11.8500003815,11.8400001526
AAMC,11.2138004303,11.5500001907
MYGN,24.1700000763,24.1100006104
OAS,3.0299999714,2.8800001144
VPG,34.9099998474,34.8899993896
JHX,19.7299995422,19.6800003052
AEL,27.9599990845,28.3400001526
PGRE,13.4799995422,13.4899997711
GOOGL,1293.1800537109,1295.0
CASI,3.25,3.2799999714
MPLX,23.8400001526,23.7000007629
TRUE,4.4600000381,4.4699997902
STRA,137.0,135.3699951172
BURL,200.4600067139,199.9700012207
HD,232.0899963379,235.0
KGC,4.3600001335,4.3200001717
GLD,137.8000030518,138.3899993896
NGD,0.8700000048,0.8700000048
KR,27.0499992371,27.0200004578
NHI,79.3899993896,79.5199966431
GSK,44.6500015259,43.7999992371
BIIB,290.25,282.8399963379
NVS,89.6699981689,89.3300018311
PFE,35.0569267273,34.6869087219
BMY,58.2400016785,58.6100006104
MRK,80.677482605,81.0305328369
VRTX,205.0,206.8399963379
MU,46.5,46.1199989319
NBR,101.0,101.0
BX,51.7000007629,52.3400001526
XNET,5.6799998283,5.0100002289
IGT,13.0200004578,13.7299995422
WMB,22.0,22.1299991608
AR,2.5099999905,2.3900001049
THC,29.4599990845,29.6299991608
LOW,112.9700012207,113.5199966431
EOG,72.6699981689,72.8700027466
AG,10.75,10.6000003815
EWU,32.5200004578,32.5600013733
LLY,112.8700027466,112.1900024414
