SEED,5.4899997711,5.8899998665
ZNGA,5.6500000954,5.6100001335
BIDU,103.3199996948,104.1299972534
UCBI,26.2099990845,26.0699996948
XLF,26.7000007629,26.8400001526
AAWW,25.3999996185,25.3199996948
STAA,29.7999992371,28.0200004578
CHTR,408.0799865723,415.3800048828
TUR,24.7600002289,25.3700008392
NUVA,63.3300018311,63.4599990845
YUM,116.8000030518,117.6299972534
DNN,0.4600000083,0.4499999881
ATEC,5.1599998474,5.0799999237
EWZ,40.2999992371,40.8300018311
INDA,31.1599998474,31.4400005341
CNC,46.2200012207,46.5400009155
IHF,167.3899993896,168.0399932861
CVS,60.4399986267,61.1899986267
XLB,56.25,56.7400016785
XLK,78.8700027466,79.4100036621
XLI,75.0400009155,75.3300018311
XLV,90.0699996948,90.6600036621
QQQ,186.2200012207,187.4400024414
IWM,147.4499969482,148.0099945068
EWC,27.9500007629,28.1900005341
XLP,60.4599990845,61.3199996948
DIA,262.0700073242,263.5799865723
IBIO,0.6200000048,0.6200000048
RSX,22.3700008392,22.8799991608
ANTM,259.8099975586,260.5299987793
CMCSA,43.8899993896,44.3199996948
GCO,35.3199996948,35.1300010681
EWJ,53.8699989319,54.1500015259
FL,35.9000015259,36.9099998474
UNH,231.7400054932,231.9499969482
