KBH,32.7799987793,29.6100006104
EWG,25.9099998474,24.2700004578
OXY,30.1599998474,15.5799999237
CCOI,84.6399993896,85.0400009155
RRD,1.7400000095,1.5399999619
MX,10.4799995422,9.529999733
OPTT,0.6100000143,0.6000000238
SAGE,50.0400009155,44.0600013733
PBH,37.7599983215,35.2400016785
ENB,37.5,32.6800003052
SNY,48.5600013733,45.5600013733
LPX,28.0900001526,24.2299995422
LYV,52.9599990845,48.2900009155
KPTI,25.0,22.7700004578
DVAX,4.0300002098,3.7999999523
CTBI,36.8300018311,34.6800003052
SOXX,228.8800048828,212.4700012207
TRN,20.2999992371,18.4500007629
SIX,20.1800003052,19.75
MDLZ,54.4700012207,52.5499992371
SYY,66.0199966431,62.5
PG,118.0299987793,115.2699966431
GIS,52.5999984741,51.6699981689
BRFS,5.1900000572,4.4299998283
EWU,28.8500003815,26.7099990845
AEM,53.5299987793,51.0600013733
HL,2.7400000095,2.3900001049
IAG,3.1600000858,2.9400000572
KGC,5.7699999809,5.3000001907
GFI,7.2100000381,6.8600001335
FNV,121.0199966431,115.2600021362
EGO,9.6800003052,8.75
NG,8.779999733,8.2600002289
SVM,3.5999999046,3.2899999619
GOLD,21.5200004578,20.5100002289
NEM,52.1800003052,50.0
NGD,0.8700000048,0.7900000215
RDUS,18.5400009155,16.2399997711
EWW,40.5400009155,35.3699989319
QGEN,41.7000007629,41.1599998474
LH,182.8399963379,179.8399963379
RFP,2.5999999046,2.3399999142
PHG,41.8600006104,39.3300018311
THS,39.4000015259,36.0
TAL,57.0099983215,53.0
ATVI,59.6500015259,56.5999984741
BABA,206.6999969482,195.6199951172
