EMN,47.5999984741,52.6500015259
MX,11.2899999619,11.9099998474
VBIV,1.0,0.9900000095
CTSO,6.9000000954,6.4099998474
EA,105.3899993896,107.1299972534
ZNGA,6.8000001907,6.8899998665
CMCSA,35.3699989319,36.9500007629
DISCK,17.7800006866,19.0599994659
AWRE,2.6900000572,2.6800000668
PNFP,37.4199981689,39.5299987793
AMRS,2.2999999523,2.6400001049
PPC,18.0599994659,18.6800003052
BECN,14.8999996185,16.2099990845
ARLP,3.0599999428,3.2899999619
WAL,30.5599994659,32.0800018311
XLK,80.5100021362,86.6500015259
LMT,361.9100036621,380.5
NOC,320.0,342.7099914551
EWI,20.3700008392,21.5100002289
GD,131.6199951172,140.4100036621
ALK,26.0400009155,29.3400001526
ESPR,32.2099990845,32.7099990845
CWT,47.8300018311,51.6800003052
NAVB,0.7799999714,0.7900000215
PTNR,3.6099998951,4.3400001526
RIBT,1.1299999952,1.1799999475
TGT,93.2200012207,98.75
FBHS,37.5299987793,42.8600006104
UUUU,1.1499999762,1.2799999714
UEC,0.5600000024,0.6000000238
DSX,1.4400000572,1.4900000095
AZN,44.0200004578,43.4799995422
HAS,70.9899978638,74.7200012207
RSX,18.0400009155,18.6200008392
ATVI,61.1300010681,62.5299987793
JBLU,7.8200001717,8.9600000381
CCI,148.3899993896,153.5500030518
NFLX,365.2200012207,380.0
OPK,1.2599999905,1.3600000143
CPHI,0.3799999952,0.4099999964
XBI,78.0,82.2399978638
KR,32.2999992371,31.4599990845
FIS,121.7300033569,128.8300018311
FB,160.1499938965,171.7899932861
IBB,110.0100021362,113.9100036621
LLY,142.2700042725,143.1300048828
CRUS,62.6100006104,68.3000030518
ULTA,168.1100006104,204.9100036621
DD,33.9900016785,37.5499992371
