CCL,45.5,43.0999984741
RGR,41.4700012207,41.1800003052
AWRE,2.9100000858,2.8900001049
ZTS,124.9000015259,126.7699966431
XLK,80.6500015259,80.7699966431
RWT,16.7800006866,16.6900005341
ULBI,8.8999996185,8.9600000381
OAS,3.5499999523,3.4800000191
WBA,54.7000007629,54.2400016785
KKR,29.4300003052,29.5
HUSA,2.5,2.5
NVDA,44.4599990845,43.9150009155
CI,155.9100036621,150.6100006104
HEAR,10.029999733,10.5500001907
JBHT,113.8399963379,114.0999984741
TEVA,6.9699997902,6.6399998665
TARO,77.5100021362,75.0899963379
OPK,2.1500000954,2.0499999523
CRM,152.4199981689,153.1199951172
DAL,58.1100006104,58.9700012207
EWJ,57.4399986267,56.7200012207
PMD,9.0100002289,8.8100004196
PFE,34.2220115662,34.022769928
AERI,22.5400009155,21.0599994659
MRK,79.7900772095,80.0381698608
CLVS,4.1599998474,4.0199999809
SPHS,0.5899999738,0.5799999833
XBI,79.2900009155,77.3199996948
NVO,52.5299987793,51.7599983215
MDT,107.9400024414,107.9000015259
VG,12.1899995804,11.9899997711
GSK,42.2299995422,42.3899993896
CTSH,60.0,60.0200004578
HD,229.6799926758,231.6100006104
AZO,1091.4499511719,1089.1700439453
GOOG,1241.9599609375,1243.0100097656
GOOGL,1242.1400146484,1242.8299560547
IBN,12.6199998856,12.6700000763
TTM,8.8900003433,8.6499996185
HDB,58.7400016785,59.7400016785
FANG,92.75,89.0
LLY,112.0400009155,112.3499984741
STLD,30.1399993896,29.1399993896
TGT,106.9000015259,105.9499969482
IBB,102.1500015259,100.2600021362
ALGN,183.2700042725,179.5899963379
LBTYA,25.3299999237,24.75
AKAM,90.0400009155,91.0
FDX,147.2700042725,145.6699981689
PCG,10.8500003815,10.6000003815
