AUMN,0.2300000042,0.2199999988
CCS,33.2999992371,33.9799995422
FORD,1.0800000429,1.0599999428
HL,2.0,2.0199999809
GFI,5.5300002098,5.6599998474
DRD,4.5500001907,4.4699997902
AUY,3.2899999619,3.3199999332
HMY,3.0799999237,3.1900000572
UNTY,21.2700004578,21.2600002289
ESBK,14.2600002289,14.1999998093
PCYO,10.779999733,10.8000001907
CEMI,5.4499998093,5.5799999237
SIG,16.1599998474,15.9499998093
CMTL,32.1300010681,32.0099983215
COF,91.9000015259,92.8499984741
CVCY,20.3999996185,20.4599990845
PFE,34.4497146606,34.8671722412
LRCX,232.5700073242,252.4499969482
NBR,87.0,88.5
AVEO,9.3999996185,9.3999996185
NAVI,12.6199998856,12.9399995804
AVAV,57.1599998474,57.75
GOLD,16.7900009155,16.6299991608
DISH,35.1699981689,34.9399986267
MCK,145.7400054932,146.7799987793
GPC,103.2300033569,104.4199981689
BMY,54.4099998474,54.8499984741
EWW,44.5,44.9000015259
LBTYA,23.9400005341,24.2900009155
CRUS,55.7400016785,56.0900001526
PGR,68.8199996948,68.6299972534
HZNP,27.5900001526,28.5
AG,9.9600000381,10.0799999237
ABC,85.7300033569,85.9599990845
DAL,54.0499992371,54.2999992371
AXP,118.4199981689,116.4400024414
ENDP,4.6799998283,4.7600002289
RSX,23.4899997711,23.8199996948
NOK,5.2300000191,4.0199999809
CHTR,436.25,435.1099853516
IP,40.4829559326,40.9659080505
AXTA,28.9400005341,29.3999996185
EWC,28.6800003052,28.8400001526
CMG,814.4199829102,792.0
NOW,216.3000030518,236.5599975586
JNJ,129.6600036621,130.4199981689
TUR,24.9599990845,25.1800003052
NFLX,268.0599975586,271.8099975586
TEVA,8.0399999619,7.9499998093
EWU,32.2400016785,32.6599998474
