EWG,29.8500003815,29.7199993134
CMCSA,45.6300010681,44.9199981689
FLEX,12.6899995804,12.6599998474
OI,13.3699998856,13.6199998856
COUP,171.4900054932,171.6000061035
MRK,85.6106872559,85.4198455811
HEI,122.0999984741,120.7699966431
DSX,2.9700000286,2.9600000381
SIX,37.0900001526,35.5900001526
NVS,94.4599990845,93.9199981689
HUM,366.0799865723,363.2099914551
SRE,149.25,149.8000030518
NHI,81.75,82.5999984741
SWX,75.3600006104,75.7099990845
MOH,143.7799987793,143.5899963379
AWK,122.1999969482,122.7699966431
NFLX,337.1300048828,331.799987793
RF,16.5499992371,16.3999996185
VLO,95.5299987793,97.0500030518
EMN,75.4899978638,75.0999984741
URI,163.2299957275,160.6000061035
MMM,181.6100006104,180.9400024414
ODP,24.2000007629,23.6000003815
AXL,9.4899997711,9.1000003815
HA,28.8199996948,29.0599994659
CEA,27.7600002289,28.1800003052
RCL,134.1699981689,133.2100067139
ALK,66.5999984741,65.8399963379
SKYW,64.8399963379,63.9199981689
NCLH,58.2299995422,57.9799995422
RYAAY,96.5100021362,96.0699996948
CCL,49.2599983215,49.0999984741
CMG,866.0,856.1300048828
F,9.2700004578,9.25
AZO,1151.0,1128.9799804688
CAT,147.4499969482,146.5299987793
XRX,36.6699981689,36.7299995422
GILD,66.0,65.0500030518
UAL,88.0400009155,87.3099975586
SAVE,40.8300018311,39.6500015259
JBLU,18.7900009155,18.7099990845
ACOR,13.8000001907,14.5200004578
INCY,77.6999969482,76.5800018311
PZZA,64.9899978638,64.8499984741
BAC,35.0,34.8400001526
TEVA,9.029999733,9.0500001907
FCX,12.8999996185,13.029999733
DAL,59.25,59.0299987793
CIDM,0.7900000215,0.7099999785
C,80.0,79.5
