WTM,903.25,925.9600219727
MU,38.5999984741,39.3899993896
GSK,40.3300018311,40.2599983215
WSFS,42.1699981689,42.2099990845
HALO,16.4400005341,16.4799995422
GLD,123.1900024414,123.9599990845
ACN,156.0,156.0299987793
EBIX,56.0400009155,56.5999984741
DSX,3.0699999332,3.0699999332
APAM,24.8099994659,25.5300006866
GOL,14.8599996567,14.9600000381
BCPC,82.8799972534,83.6200027466
SUP,4.6799998283,4.8099999428
LBTYA,25.6399993896,24.5300006866
XNCR,36.2700004578,36.0699996948
SAIA,65.2200012207,66.5699996948
LBTYK,24.1299991608,23.5200004578
BAC,28.3400001526,28.6200008392
BX,33.7999992371,33.4599990845
NHI,83.4199981689,83.4700012207
DLX,48.5,49.1699981689
TAP,65.1200027466,60.2099990845
XLB,52.8899993896,53.2700004578
XLF,25.75,25.9400005341
XLE,62.6399993896,64.0899963379
XLU,55.6800003052,55.6699981689
OPK,2.75,2.75
PINC,36.9599990845,36.7000007629
TEN,31.6700000763,32.4700012207
RDY,37.25,37.3800010681
XBI,83.0899963379,83.8000030518
LLY,119.1999969482,117.7600021362
VCYT,18.4699993134,18.1299991608
IBB,107.9499969482,108.8700027466
NBIX,84.8099975586,85.0100021362
AEZS,4.1300001144,4.1900000572
SNY,42.3600006104,42.5499992371
MCS,39.7900009155,39.1100006104
XOM,73.8799972534,75.0800018311
DOX,55.4399986267,55.7299995422
CLMT,3.2000000477,3.2000000477
PZZA,43.0299987793,44.0299987793
AZN,36.7999992371,37.0699996948
MRK,74.2366409302,73.75
BUD,76.1900024414,75.4700012207
DIA,252.1199951172,252.7200012207
CDXS,21.6000003815,21.8700008392
GOOG,1096.9499511719,1106.8000488281
TECH,183.7400054932,185.0099945068
COP,65.5800018311,68.0100021362
