HUM,276.200012207,288.1499938965
VMW,152.3899993896,152.0500030518
PAYC,213.8000030518,209.9400024414
ADSK,146.0200042725,144.0200042725
CFX,29.2399997711,29.7999992371
TM,136.1799926758,135.9199981689
NOW,258.2900085449,253.9700012207
CRM,147.5800018311,146.3000030518
ADBE,272.6099853516,269.3599853516
SWK,148.6000061035,148.1900024414
SNPS,139.0800018311,136.8300018311
TTM,9.6499996185,9.4899997711
MMM,163.1399993896,163.5599975586
TXT,47.2000007629,47.75
EMR,67.8000030518,67.9700012207
ROK,166.6399993896,166.6399993896
CMI,167.3099975586,167.8500061035
AXL,8.3999996185,8.3599996567
WAB,68.6500015259,69.5999984741
ITW,156.7400054932,156.9199981689
SPLK,114.2399978638,113.1500015259
PANW,213.8800048828,213.9499969482
FLR,19.1200008392,19.0900001526
CSX,23.6533336639,22.8500003815
TSLA,52.5,52.1399993896
RSX,23.0799999237,23.1100006104
RPM,68.6299972534,68.8399963379
PGRE,12.8199996948,12.7899999619
DOV,102.9899978638,101.5100021362
LBTYA,25.9899997711,25.5100002289
EWC,28.7000007629,28.6000003815
LBTYK,24.6700000763,24.3299999237
F,9.1199998856,9.0900001526
CMCSA,45.8300018311,46.0600013733
CVS,65.5599975586,66.3199996948
STRM,1.1100000143,1.1100000143
CP,43.5239982605,43.6839981079
CNI,87.5400009155,87.7099990845
RF,15.6700000763,15.5399999619
MFC,18.4599990845,18.3899993896
PRU,90.2900009155,89.4599990845
HSBC,39.0800018311,38.6800003052
ITUB,6.9579548836,6.7600989342
MCHP,48.5649986267,47.7849998474
TIGR,4.2399997711,4.1399998665
UBS,11.3599996567,11.3000001907
BBD,8.6000003815,8.1199998856
BEN,27.2099990845,27.0300006866
FRC,103.7900009155,103.6600036621
MET,46.3199996948,45.9799995422
