GOOGL,1420.4300537109,1425.6999511719
VMW,154.5,153.9199981689
MARA,0.7699999809,0.7200000286
NXPI,99.2099990845,97.6999969482
ENPH,55.7400016785,58.1800003052
GOOG,1416.9399414062,1418.3900146484
AU,24.5200004578,24.7099990845
NEM,60.0,58.9500007629
GOLD,24.6499996185,24.1000003815
AEM,64.9000015259,64.3000030518
JBLU,9.8900003433,10.1400003433
RYAAY,69.5,72.6500015259
LBTYA,21.0,21.8500003815
PNFP,40.4199981689,39.8899993896
INVE,4.0999999046,4.2399997711
WMC,2.1600000858,2.0299999714
PGRE,8.0200004578,7.6999998093
NHI,56.8499984741,55.5900001526
CVS,66.3899993896,65.4400024414
CAR,19.4599990845,21.4400005341
QQQ,230.3800048828,232.4600067139
IWM,138.3000030518,139.2599945068
DIA,253.2700042725,253.7799987793
BURL,212.5,207.0
CUK,13.220000267,13.75
CCL,15.2299995422,15.9799995422
ATVI,70.6600036621,72.1900024414
BBBY,7.4299998283,7.25
BBY,76.3099975586,77.0199966431
LINC,3.9400000572,4.0
MDT,99.0999984741,97.7300033569
NCLH,15.279999733,15.8800001144
TSLA,161.75,171.6000061035
AMRN,6.8000001907,6.8099999428
RSX,20.4500007629,20.75
GIGM,2.6600000858,2.7000000477
UAL,27.1100006104,28.1900005341
ALK,33.1899986267,34.3800010681
DAL,24.6200008392,25.3299999237
