EGO,7.9499998093,7.6599998474
MRK,81.774810791,81.7270965576
FIS,137.3099975586,136.9299926758
CRM,165.3200073242,162.9799957275
GEVO,2.2699999809,2.2999999523
TARO,90.0,90.6999969482
AVID,8.1000003815,8.1400003433
OGEN,0.4900000095,0.5199999809
CRUS,70.5100021362,70.1600036621
AMC,8.1400003433,7.9600000381
HD,221.9400024414,218.5
NVS,90.0800018311,90.9499969482
CLR,31.2000007629,31.8899993896
NOK,3.3900001049,3.4000000954
VOD,19.6399993896,19.9500007629
TM,142.1000061035,143.1000061035
HMC,28.6000003815,28.5599994659
F,8.7700004578,8.8000001907
OPK,1.5800000429,1.6100000143
SSY,1.1499999762,1.1200000048
JWN,32.9700012207,37.0499992371
M,14.5,14.75
TXN,116.1999969482,116.7300033569
BIO,364.2300109863,361.0299987793
XBI,87.7600021362,87.9599990845
NVO,53.7900009155,54.9799995422
IBB,114.2600021362,114.75
XTLB,1.2999999523,1.3200000525
CLRB,1.5599999428,1.5599999428
ONTX,6.9000000954,2.7000000477
EBIX,32.8600006104,31.9599990845
BAM,38.1333312988,38.0333328247
PPG,126.4899978638,125.9400024414
AGRX,1.7400000095,1.7599999905
RL,107.0100021362,104.8199996948
TMO,306.549987793,306.1099853516
TGT,126.5800018311,127.9499969482
RLGY,10.4799995422,10.6899995804
SPLK,127.1200027466,135.0099945068
XOMA,25.3500003815,24.1100006104
VSTM,0.8999999762,0.9200000167
SGEN,120.3700027466,120.4400024414
CSCO,45.1300010681,45.1500015259
LPCN,0.4390000105,0.4099999964
BPTH,11.3599996567,7.7600002289
HALO,19.1599998474,19.0100002289
MU,45.2999992371,45.9300003052
IGT,15.4899997711,15.4099998474
LIQT,4.6300001144,4.7699999809
NFLX,306.0,309.1000061035
