STRM,1.2000000477,1.3600000143
MDT,118.3199996948,119.9300003052
LDOS,110.0199966431,111.0299987793
REGN,378.1600036621,390.2099914551
SUP,2.9900000095,2.8599998951
CRMD,6.3699998856,6.4400000572
SUI,162.9100036621,162.5399932861
CTSH,68.8899993896,69.4599990845
PINC,31.4899997711,31.9500007629
BAM,42.2999992371,42.7533340454
BECN,33.7999992371,34.4000015259
AG,9.6300001144,9.8000001907
ARLP,8.6599998474,8.25
GPL,0.5799999833,0.5799999833
PGRE,14.3999996185,14.3800001144
BRFS,7.0999999046,7.2199997902
BAK,14.5399999619,14.7899999619
CNI,93.6600036621,94.8399963379
BAX,90.6999969482,91.8300018311
TEVA,12.25,12.529999733
PAHC,27.0499992371,26.9799995422
NCLH,52.25,51.5999984741
CCL,42.0800018311,42.1100006104
FCX,11.6999998093,12.3999996185
NFLX,365.0,373.75
LOW,120.9000015259,121.3099975586
ARWR,40.3499984741,43.25
CERS,4.9099998474,4.7699999809
BLCM,9.6199998856,11.4799995422
LRCX,313.9800109863,322.8699951172
ACST,4.0799999237,4.3200001717
AMRS,3.2999999523,3.4000000954
SGMS,27.9400005341,27.8799991608
BDC,51.3400001526,51.1699981689
RSX,24.2999992371,24.9500007629
VZ,59.9300003052,60.1899986267
ULTA,295.0,294.8900146484
CJJD,1.7200000286,1.7000000477
EBAY,36.1800003052,36.2000007629
CNC,63.1500015259,63.1399993896
BMY,65.8799972534,67.3499984741
AKBA,8.5500001907,9.029999733
CHTR,525.75,531.0
MRK,81.1832046509,81.927482605
F,8.1499996185,8.1000003815
RCL,110.7799987793,111.0599975586
TSLA,160.0,153.7579956055
ONCY,2.6099998951,2.5299999714
CAT,133.0399932861,135.4900054932
GOOGL,1477.2299804688,1513.2700195312
