LHCG,115.0,115.5
KGC,3.5499999523,3.4100000858
EGO,4.3099999428,4.2199997902
HMY,1.9500000477,1.8600000143
HL,1.4600000381,1.4099999666
IAG,2.7999999523,2.6600000858
DRD,2.2000000477,2.1700000763
GOLD,13.5900001526,13.25
AUY,2.0599999428,1.9900000095
RGLD,94.0,93.0100021362
FNV,78.9300003052,76.3099975586
KOL,12.720000267,12.779999733
HCC,26.4400005341,26.6000003815
BTU,23.2399997711,23.5200004578
ARLP,17.4200000763,17.4300003052
XLI,75.4000015259,76.4400024414
XLV,90.3600006104,91.2900009155
XLU,60.8199996948,59.8800010681
FIS,122.0,123.1200027466
NBY,0.3300000131,1.1000000238
SGMS,20.0200004578,20.4899997711
JBT,106.4000015259,110.9700012207
REFR,3.0,2.9600000381
KMI,20.8500003815,21.1800003052
STRA,184.8600006104,183.5399932861
TMUS,76.5500030518,77.0599975586
EBS,44.9700012207,46.5200004578
AU,14.9099998474,14.4300003052
AEM,46.6599998474,45.3899993896
DQ,8.3039999008,8.486000061
QURE,72.3000030518,75.3099975586
ELS,61.5649986267,61.6949996948
NXPI,92.8099975586,93.9199981689
ABIO,7.5999999046,7.2600002289
STM,15.8400001526,16.2999992371
TSM,38.7400016785,39.4900016785
STAR,11.9799995422,11.7600002289
TXN,111.1399993896,111.7600021362
XLF,27.1599998474,27.2800006866
GILD,64.1399993896,65.4000015259
WSTG,11.1499996185,11.3800001144
GIII,23.5,25.4799995422
LLY,118.1900024414,116.0
PFE,40.7779884338,41.0246696472
MYGN,24.9300003052,25.0
GLD,126.7900009155,125.4599990845
GFI,5.1300001144,5.0
ULTA,340.6900024414,339.1099853516
JD,26.3600006104,27.4400005341
VBLT,1.2300000191,1.2200000286
