HMY,3.2000000477,3.2100000381
AU,19.7099990845,19.4599990845
GFI,6.2399997711,6.1500000954
GOLD,18.0100002289,18.0
AEM,60.0,59.0200004578
PGR,81.3099975586,81.5999984741
SSBI,11.6818180084,11.6999998093
NYCB,11.1999998093,11.3199996948
QUIK,6.4299998283,7.0700001717
HQY,67.2900009155,71.6299972534
HBCP,35.9399986267,36.4399986267
SMG,124.4899978638,123.25
LOPE,79.5,77.5199966431
PB,72.1100006104,73.3600006104
ACN,210.0,213.8899993896
FCX,11.8699998856,12.3199996948
PBR,14.4200000763,14.6800003052
CS,12.7600002289,12.9200000763
EGO,7.1100001335,6.6100001335
IAG,2.8099999428,2.8099999428
AUY,3.9100000858,3.9100000858
RRTS,8.5699996948,8.8800001144
PTNR,4.4400000572,4.6100001335
DRD,5.6999998093,5.7300000191
ICPT,94.8199996948,98.5299987793
OESX,4.9899997711,5.5
CRUS,79.0800018311,80.6600036621
AMX,17.0,17.3400001526
HL,2.9600000381,2.9000000954
ANTM,269.8999938965,275.3599853516
TEF,6.8099999428,6.7699999809
EXEL,17.7000007629,17.7000007629
YUM,106.7699966431,107.4199981689
AMTX,0.8100000024,0.8299999833
THC,33.0,33.5600013733
TEVA,11.4300003052,12.2299995422
AGRX,3.7999999523,3.6700000763
GOOG,1457.0699462891,1462.4200439453
GOOGL,1454.4899902344,1463.6099853516
WHR,150.6999969482,152.8399963379
SWK,163.2400054932,168.2200012207
NVAX,6.6300001144,6.9000000954
PII,93.4199981689,94.0
AMD,49.2099990845,50.2900009155
EIS,59.0999984741,60.4099998474
CTSO,5.3800001144,5.4400000572
