SBUX,89.0500030518,88.1500015259
GFI,6.1799998283,6.0199999809
EQIX,595.9899902344,600.0599975586
UNTY,21.1100006104,21.5200004578
CVGW,80.6600036621,80.1500015259
TREC,7.1199998856,7.0399999619
TPC,11.279999733,11.25
CNCE,10.9099998474,10.8699998856
WHR,151.0,157.1900024414
UCBI,28.6499996185,28.6700000763
LBTYA,20.8500003815,21.0400009155
LBTYK,19.5400009155,20.1000003815
JOE,21.1900005341,21.6000003815
AMRN,19.7099990845,20.0599994659
BBD,7.9699997902,7.9299998283
ADPT,30.1599998474,30.5799999237
EWU,33.0099983215,33.1699981689
ETN,94.8399963379,96.8700027466
MT,15.2299995422,15.5200004578
AEM,60.9900016785,59.2999992371
XRX,37.0,36.8499984741
AZN,49.5,50.0900001526
JAZZ,144.3500061035,146.4199981689
APTO,5.7399997711,6.1199998856
FAST,35.3899993896,35.9900016785
LAKE,15.4899997711,13.8299999237
FIS,146.6000061035,148.4199981689
PNFP,60.2700004578,60.0099983215
RESN,2.7000000477,2.5999999046
GOL,16.9200000763,17.1800003052
DGLY,1.0,0.9800000191
UBS,12.4300003052,12.5799999237
TAL,48.4099998474,50.9799995422
TXMD,2.5299999714,2.5199999809
PLUG,3.8599998951,4.1700000763
RNG,196.8099975586,201.5099945068
