ONE,140.0,140.0
SHIP,5.4400000572,5.5999999046
YUM,105.1699981689,104.4499969482
MO,45.0999984741,45.25
ENZ,2.2000000477,2.25
FLT,318.0,321.0400085449
FIS,157.4499969482,156.5500030518
XLK,101.1399993896,102.2399978638
TRNO,61.8100013733,62.0900001526
PINC,32.0099983215,31.7600002289
EFX,162.6000061035,160.1199951172
CDNA,26.6000003815,27.2399997711
MATX,36.3899993896,37.0999984741
ENPH,40.3800010681,47.5099983215
CORT,13.25,13.7299995422
PODD,211.8699951172,214.8999938965
PTCT,57.7400016785,58.3600006104
VRTX,244.9199981689,249.8500061035
GLYC,4.2199997902,4.3200001717
RVNC,25.2999992371,26.1000003815
APTO,8.5399999619,8.5
XBI,96.8399963379,97.8799972534
IBB,122.3000030518,122.9599990845
DXCM,284.3999938965,298.2600097656
GILD,67.5599975586,67.1999969482
ESPR,73.3899993896,72.4000015259
TGTX,16.1100006104,15.970000267
MASI,184.2400054932,182.3200073242
PACB,4.5500001907,4.4699997902
PCRX,50.1300010681,50.1800003052
KPTI,15.3699998856,17.3400001526
RLGT,4.7600002289,4.8099999428
LBTYA,20.3400001526,20.2800006866
LBTYK,19.3099994659,19.3299999237
FMC,105.1999969482,106.0
LBTYB,21.2999992371,21.2999992371
FCEL,2.0799999237,2.6099998951
ARWR,40.5,40.9900016785
PFE,34.6774177551,34.5351028442
AGRX,4.0,4.0
JNJ,150.4700012207,149.2100067139
HD,244.8399963379,244.9100036621
INCY,79.0,79.6900024414
QSR,67.2399978638,66.1500015259
BECN,35.5800018311,35.8199996948
GALT,2.5399999619,2.5999999046
MRK,79.0839691162,79.274810791
ANGO,12.6400003433,12.3800001144
CCXI,48.9399986267,48.9700012207
ALNY,129.1000061035,128.8300018311
