FIS,119.8799972534,120.1500015259
VRTX,167.8899993896,168.4700012207
PGR,78.6500015259,80.0599975586
RLJ,18.4300003052,18.6599998474
VMW,200.8200073242,201.7100067139
TFX,293.049987793,293.950012207
IPO,30.7999992371,30.7600002289
IMAX,23.2099990845,23.2299995422
ACST,6.8800001144,6.8800001144
ATNI,60.2999992371,60.6800003052
SLB,39.2900009155,39.1599998474
EQS,1.7599999905,1.7599999905
WMC,9.9899997711,9.9799995422
ASML,194.5,191.4799957275
WDC,42.5499992371,42.9700012207
STZ,205.0399932861,204.5
HUM,250.8300018311,255.6000061035
MCK,126.5599975586,128.25
SSY,1.4700000286,1.4199999571
VLO,82.5299987793,82.1699981689
HFC,43.5200004578,43.8899993896
NBIX,77.5500030518,78.4400024414
DK,37.0299987793,36.9900016785
OXY,53.2900009155,53.2000007629
PTR,58.4799995422,58.2599983215
NXPI,94.3199996948,95.4800033569
LFC,11.6400003433,11.720000267
FDS,277.9400024414,281.9200134277
NOW,269.7099914551,270.0700073242
BIDU,119.2200012207,120.8000030518
MOMO,27.6499996185,27.8099994659
ATHM,94.9199981689,94.3099975586
FIX,48.4599990845,49.3899993896
EA,93.4000015259,94.8399963379
HTHT,33.8199996948,34.2099990845
TAL,34.9099998474,34.8199996948
VEEV,142.1199951172,141.7799987793
CGA,6.1199998856,6.1199998856
ACH,8.8500003815,8.8199996948
EWU,32.7099990845,32.4399986267
LYV,63.5,63.4599990845
CEO,170.7200012207,170.5
ALGN,322.5,321.0400085449
AVGO,277.0899963379,270.4800109863
PXD,155.4199981689,156.5700073242
CVE,8.5900001526,8.6499996185
EC,18.3299999237,18.3600006104
ULTA,348.6099853516,351.799987793
CLR,42.3100013733,42.6599998474
