SNY,40.7200012207,40.7299995422
MIXT,17.2000007629,16.8400001526
AGRX,1.25,1.2200000286
NBY,0.3199999928,0.3400000036
TCI,28.2800006866,27.8899993896
CNK,37.9099998474,37.8699989319
NVCN,5.0999999046,5.0
DSX,3.1900000572,3.1800000668
EA,92.7600021362,92.7399978638
PII,84.5500030518,84.75
DECK,149.5,151.0200042725
HD,190.2799987793,190.1300048828
DISH,34.8699989319,34.9199981689
ALKS,23.0699996948,22.6700000763
NHI,79.5199966431,78.3799972534
BAM,31.1599998474,30.9200000763
SGEN,68.2300033569,67.5
BX,39.4799995422,39.4500007629
HALO,14.9399995804,14.9499998093
MNRO,83.0,81.0299987793
LFC,11.6300001144,11.6599998474
VALE,12.3199996948,12.4600000381
ITUB,7.0403962135,7.2217640877
AAOI,8.7399997711,8.9600000381
BIDU,113.1999969482,112.3700027466
JKS,19.0599994659,19.2600002289
MOMO,27.1499996185,28.5499992371
SID,4.2100000381,4.2399997711
BSBR,11.1899995804,11.3000001907
EBR,8.3500003815,8.4499998093
IPGP,128.8699951172,129.5200042725
ATHM,91.7399978638,92.5
GGB,3.4400000572,3.4700000286
BBD,8.9099998474,9.1099996567
ABEV,4.3099999428,4.3400001526
VIV,11.7399997711,11.7399997711
PBR,14.279999733,14.5600004196
ANET,62.6899986267,62.4550018311
CIG,3.5199999809,3.6199998856
GOL,13.3699998856,13.3400001526
SFUN,59.0,60.5
BBDO,7.7899999619,7.9699997902
ACH,8.8100004196,8.8999996185
OCC,4.6199998856,4.4899997711
EWZ,40.5499992371,41.0900001526
XLK,72.5500030518,72.8300018311
EWL,35.8199996948,35.9099998474
VIS,136.7100067139,136.9499969482
