ABBV,80.0800018311,80.9800033569
RDUS,19.0699996948,20.1499996185
PT,12.4399995804,12.9899997711
ENTG,34.5600013733,36.0400009155
TROX,12.7700004578,13.3400001526
SKX,33.3499984741,33.7999992371
NEM,35.8100013733,35.8400001526
CRIS,1.9299999475,1.9500000477
FIS,111.6100006104,113.4800033569
REV,20.4599990845,19.2900009155
ATSG,22.2900009155,23.25
VIA,8.8999996185,8.9099998474
PVH,127.9300003052,123.2200012207
TAL,36.0,36.4599990845
TFX,302.0599975586,303.6099853516
GORO,4.0100002289,3.9100000858
CVS,53.5499992371,54.1599998474
NCTY,20.2000007629,19.2000007629
NAVB,2.5999999046,2.7999999523
EWU,33.0600013733,33.3699989319
APTO,1.9900000095,2.0399999619
