PCG,7.7800002098,8.0699996948
CTSO,4.3600001335,4.3499999046
CYRN,33.2000007629,33.4000015259
LAZ,35.2200012207,36.2400016785
ARCW,0.2199999988,0.25
ATRO,28.7700004578,29.3700008392
TRI,66.9899978638,67.6999969482
OAS,3.0099999905,3.1500000954
X,10.2100000381,10.3199996948
SPRO,10.2899999619,10.7299995422
SJM,105.9800033569,107.4599990845
GOL,15.6400003433,16.3700008392
WD,58.0,59.1699981689
RICK,19.2900009155,19.1599998474
SGMS,20.4400005341,21.0200004578
NEPT,3.6900000572,3.3499999046
TBK,30.4300003052,30.8299999237
ADBE,274.0599975586,278.3699951172
TAL,37.0,38.0
NVDA,45.1549987793,46.6025009155
XLB,55.9300003052,56.9300003052
EWA,21.6800003052,22.1200008392
RSX,22.5699996948,22.9300003052
XLI,74.5500030518,76.3799972534
XLE,56.5999984741,57.7099990845
QQQ,187.2799987793,190.8300018311
EWJ,56.2299995422,56.9000015259
XLU,64.0800018311,64.0999984741
IWM,147.3399963379,149.7899932861
EWC,28.1299991608,28.6000003815
INDA,32.6300010681,32.9599990845
DIA,263.2300109863,267.7699890137
EWZ,41.0,41.7400016785
CHKP,109.6699981689,110.0800018311
TDW,13.9300003052,14.6199998856
LBRDK,107.3199996948,108.3300018311
TUR,23.9400005341,24.4099998474
MRK,80.2862625122,80.4389343262
GILD,62.1199989319,63.9500007629
EA,92.6600036621,93.9300003052
OXY,40.9500007629,41.5099983215
ADXS,0.3899999857,0.3400000036
NEM,38.8899993896,38.4000015259
MPC,60.7999992371,62.9099998474
AP,3.8800001144,4.0199999809
LFC,11.5600004196,11.8999996185
PAYC,214.3000030518,217.9799957275
FTNT,77.1500015259,78.25
ADSK,147.9499969482,147.1600036621
DQ,8.7299995422,8.9239997864
