TAL,43.4799995422,43.0
KR,25.1499996185,25.6000003815
BWA,44.2299995422,45.3300018311
AYI,127.8700027466,130.8000030518
NKTR,18.4099998474,18.4899997711
ANTM,272.3999938965,273.8599853516
CRM,160.9400024414,157.5899963379
ALGN,258.25,258.8699951172
PAAS,17.0699996948,16.3500003815
KGC,4.8099999428,4.6999998093
EGO,8.9499998093,8.75
HMY,3.4400000572,3.2699999809
SA,12.8100004196,12.3599996567
AU,21.2299995422,19.8500003815
HL,2.3499999046,2.2400000095
GFI,5.9899997711,5.7100000381
NEM,39.5200004578,38.25
DRD,4.9699997902,4.7300000191
GOLD,16.9200000763,16.3400001526
AUY,3.5799999237,3.4400000572
NG,7.1999998093,6.6500000954
NGD,1.0299999714,1.0299999714
RGLD,113.7300033569,109.6200027466
AEM,60.0,58.4099998474
TSRI,3.5999999046,3.4200000763
BOSC,1.9900000095,1.9400000572
LLY,113.2399978638,112.9499969482
PINC,33.5099983215,35.0
IFF,123.2399978638,126.3499984741
ROIC,18.7000007629,18.5799999237
NAVB,0.8899999857,0.9200000167
DGLY,1.2999999523,1.2799999714
TEF,7.6999998093,7.5199999809
NTAP,57.9099998474,57.9199981689
TYL,272.75,269.6700134277
DCOM,32.9099998474,33.1899986267
CMTL,35.5600013733,35.2599983215
KMDA,5.2600002289,5.2600002289
DTE,107.8553161621,106.0510635376
CEQP,36.0200004578,36.6399993896
BDX,260.6600036621,254.9600067139
CYH,3.2799999714,3.1199998856
FDP,32.0,32.2099990845
HBCP,39.1699981689,39.5200004578
OPK,1.5199999809,1.5299999714
HFBL,16.5,17.0
FHN,16.5,17.1200008392
DISCA,27.5100002289,27.9599990845
QCOM,84.5400009155,85.1999969482
LZB,35.6599998474,35.7799987793
