RDY,36.8600006104,36.75
AMPE,0.4499999881,0.4600000083
ICPT,84.4199981689,81.8300018311
TBPH,16.9500007629,16.6499996185
DG,139.0,139.0700073242
EWJ,55.0800018311,54.4900016785
XPO,33.3527374268,33.3003501892
NATH,68.1900024414,67.4400024414
SAGE,183.1799926758,181.4400024414
JBHT,90.5899963379,89.75
EL,181.5,182.9400024414
ULTA,360.4200134277,359.2799987793
REGN,315.700012207,324.2600097656
PEP,133.8699951172,134.1600036621
AZN,41.9199981689,41.0800018311
BMY,49.0,48.8199996948
ITCI,14.3100004196,13.0600004196
C,68.5599975586,68.0299987793
TECH,213.6300048828,213.8600006104
XOM,76.2399978638,77.1399993896
CSCO,57.0,57.4099998474
ALGN,302.0299987793,294.9100036621
GPS,18.2000007629,18.1100006104
AEO,17.9899997711,18.0
HD,209.5700073242,211.2599945068
OLN,20.9799995422,20.8600006104
UA,24.0799999237,23.3999996185
DGLY,1.4800000191,1.5900000334
URBN,23.6499996185,23.3999996185
MERC,15.1400003433,15.0600004196
BLL,67.2300033569,67.2900009155
FL,41.8600006104,41.8400001526
VRS,18.7900009155,18.8899993896
QQQ,189.7200012207,188.6300048828
EWZ,44.3300018311,43.9099998474
XLF,27.4500007629,27.2999992371
EZA,55.5600013733,54.9900016785
XLV,94.0400009155,93.1900024414
SMH,108.7699966431,107.1299972534
XLE,63.2999992371,63.2000007629
DIA,268.049987793,267.2900085449
XLK,78.9599990845,78.3899993896
IWM,156.0500030518,155.1300048828
XLB,58.2000007629,57.8199996948
MMM,172.8699951172,173.75
EWU,32.2999992371,32.1300010681
EWW,45.0099983215,44.3699989319
LEN,52.7200012207,52.6300010681
AMAT,43.7400016785,42.9000015259
SNPS,128.5800018311,130.3999938965
