DISCA,23.7999992371,22.1100006104
NIO,3.6300001144,3.2999999523
FXI,39.5099983215,37.8300018311
CYTK,15.9799995422,14.8500003815
TNXP,0.6999999881,0.7099999785
JBLU,9.9600000381,9.1599998474
UCBI,21.2999992371,20.5100002289
ADS,42.8252182007,38.116519928
SHIP,2.2400000095,2.4000000954
W,127.4199981689,120.6699981689
LUB,0.8399999738,0.8399999738
JOE,17.8700008392,18.0699996948
AZN,53.9700012207,52.0299987793
NHI,55.5600013733,53.0
SSYS,19.0699996948,17.2299995422
CERN,70.25,67.8099975586
QCOM,80.2699966431,76.8499984741
MU,49.4799995422,46.3600006104
NVDA,74.0725021362,71.0875015259
TSLA,171.0379943848,151.0
PAAS,22.4200000763,20.7000007629
EGO,9.5,9.0
EXK,1.6799999475,1.5700000525
FSM,3.25,2.8900001049
SAND,8.2399997711,7.5700001717
AG,8.6599998474,7.8800001144
HL,2.75,2.5599999428
IAG,3.5799999237,3.4000000954
PVG,8.1599998474,7.6999998093
AEM,59.5900001526,57.7700004578
EWJ,51.9799995422,51.0499992371
COHR,130.0099945068,124.5400009155
MRK,76.1641235352,75.2480926514
RDUS,15.720000267,15.2700004578
CMCSA,36.5099983215,37.1399993896
JNJ,148.4600067139,149.6199951172
AMD,53.4300003052,51.0699996948
STM,26.1599998474,25.0
UAL,29.6599998474,28.1000003815
KGC,6.8800001144,6.5
NEM,61.25,58.6500015259
GOLD,26.1000003815,25.2800006866
AUY,4.8200001717,4.5999999046
FNV,135.6600036621,130.0800018311
AU,25.5,23.9599990845
GFI,7.6999998093,7.3099999428
LVS,47.4500007629,46.0900001526
HMY,3.6700000763,3.5499999523
HSY,134.6000061035,131.4400024414
