GRMN,84.0800018311,84.0400009155
ASGN,65.5400009155,65.0400009155
SQNS,4.5199999809,4.4000000954
DHI,39.5699996948,39.1699981689
LEN,48.4099998474,48.3400001526
UBS,12.7899999619,12.7600002289
ABBV,79.4599990845,79.7699966431
BCLI,3.9900000095,3.9500000477
TSM,39.1199989319,39.3600006104
CPB,36.2099990845,36.0
RNG,105.5,106.3799972534
WRB,36.9822235107,37.4000015259
TWOU,74.1800003052,74.25
GFI,4.1199998856,4.0500001907
NEM,33.9199981689,33.8100013733
GOLD,12.5200004578,12.4399995804
CYH,4.6100001335,4.9899997711
LOPE,113.8300018311,116.0
VOD,17.8500003815,17.9500007629
EWU,32.5800018311,32.6800003052
VPU,126.3399963379,127.1200027466
EWA,21.3299999237,21.4300003052
XLK,70.8000030518,71.4199981689
VDC,140.8200073242,141.6699981689
VIS,142.9499969482,143.5700073242
XLF,26.6000003815,26.75
XLE,65.9199981689,65.5999984741
QQQ,173.0500030518,174.4400024414
IWM,157.0899963379,157.9499969482
INDA,32.6100006104,32.7999992371
DIA,259.8599853516,261.1499938965
EGO,4.2399997711,4.2399997711
RSX,20.5799999237,20.5400009155
XRT,46.0200004578,46.5099983215
EWJ,54.5099983215,54.5099983215
EWW,44.0,43.7400016785
EWZ,43.7900009155,42.5999984741
GOOGL,1119.0,1131.0
EWC,27.9200000763,27.8500003815
GOOG,1111.3000488281,1124.9000244141
ACET,59.5699996948,60.4799995422
AN,34.9099998474,35.5200004578
ITT,58.6100006104,58.3699989319
