EGO,4.0199999809,3.9500000477
LBTYA,24.5300006866,24.9200000763
FISV,85.3000030518,84.5699996948
IRT,10.5900001526,10.4899997711
RNG,109.25,105.8799972534
SAIA,66.5699996948,68.1999969482
EQT,18.6100006104,18.9599990845
GOL,14.9600000381,15.3500003815
TSN,59.7000007629,61.4500007629
FL,57.25,58.4399986267
UCBI,28.3600006104,28.1599998474
NYCB,11.8999996185,11.9499998093
PRGO,47.3300018311,48.2400016785
RAVE,1.0099999905,1.0499999523
AXP,106.2699966431,107.5500030518
CTSH,73.4199981689,74.1600036621
MYGN,29.4300003052,30.5799999237
GOOGL,1111.0100097656,1133.0400390625
SGU,9.3199996948,9.4099998474
MO,48.9700012207,49.7700004578
CBT,43.2299995422,44.3300018311
LEG,43.8600006104,44.5299987793
VPU,124.2600021362,124.0
EWA,20.8500003815,20.8799991608
XLK,68.4300003052,69.1999969482
VDC,140.0099945068,140.9199981689
VIS,137.9799957275,139.6499938965
XLE,64.0899963379,64.3000030518
QQQ,169.6300048828,171.6499938965
EWJ,53.6599998474,54.0099983215
IWM,151.9199981689,153.4199981689
INDA,32.6899986267,32.3899993896
EWZ,43.2099990845,43.5800018311
EWC,26.9200000763,27.0100002289
TEVA,18.9500007629,17.1800003052
MGNX,21.4200000763,22.3600006104
USNA,111.5199966431,113.0400009155
AGX,46.4700012207,47.8300018311
XRT,44.3800010681,44.8899993896
DIA,252.7200012207,255.5299987793
CDXS,21.8700008392,22.4099998474
VNDA,18.0400009155,18.6100006104
EL,154.8200073242,153.0
XLF,25.9400005341,26.25
OPK,2.75,2.8299999237
EWW,44.2900009155,43.5900001526
REGN,411.5599975586,415.9800109863
MHO,27.2000007629,28.4400005341
GOOG,1106.8000488281,1124.9899902344
