PBPB,1.7999999523,2.2699999809
TEVA,12.4899997711,12.9799995422
EWZ,27.3899993896,27.5200004578
PINC,34.0099983215,34.2000007629
MYGN,14.4099998474,14.6800003052
SGMS,15.5500001907,16.6499996185
HLT,84.1399993896,83.9800033569
HTHT,32.4500007629,32.2999992371
GD,149.2299957275,152.1699981689
AU,23.3099994659,24.3700008392
AG,8.8800001144,9.7700004578
GFI,7.3600001335,7.5900001526
GOLD,23.4500007629,24.5499992371
AEM,60.9500007629,64.6600036621
PGR,75.3199996948,77.3199996948
WAL,39.2000007629,41.2700004578
CIDM,0.9399999976,0.8999999762
DB,8.5900001526,8.720000267
GPRO,4.4000000954,4.8899998665
SRNE,5.2800002098,5.0599999428
CMCM,2.9200000763,2.9500000477
ULTA,244.4299926758,251.6600036621
QSR,55.7400016785,55.9799995422
AVID,6.5100002289,6.4899997711
KKR,29.2900009155,29.0
QQQ,228.6900024414,229.1100006104
IWM,141.5700073242,144.7400054932
MCD,188.7400054932,189.4199981689
BAX,85.1399993896,87.75
DIA,253.7299957275,257.8699951172
TEF,4.5900001526,4.8099999428
W,156.7100067139,154.1399993896
HUM,398.0,404.7399902344
SAN,2.3499999046,2.3800001144
NOC,328.0,346.4100036621
TECH,257.7399902344,258.200012207
CI,196.6399993896,200.0
BYD,21.0400009155,22.4099998474
GDXJ,43.5,45.7000007629
INVE,4.2300000191,4.2399997711
LMT,376.7799987793,401.4599914551
