NTES,49.5999984741,50.4760017395
ATVI,46.7599983215,46.9500007629
GOGO,3.6900000572,3.7699999809
MU,34.0400009155,33.2299995422
NYCB,10.1999998093,10.1300001144
PB,68.75,69.5299987793
AMTX,0.8309999704,1.0599999428
OAS,6.4699997902,6.4699997902
AGEN,3.1400001049,3.1800000668
PACW,37.4399986267,38.1100006104
PEBK,26.2600002289,26.9899997711
NVS,78.8351287842,79.2293930054
SBGI,29.9799995422,29.7700004578
OPK,3.7899999619,3.7100000381
GOLD,11.8000001907,11.8599996567
RGLD,81.3700027466,82.3199996948
SKM,43.5914344788,43.5255355835
CAT,130.7599945068,130.4700012207
URBN,31.8700008392,31.8400001526
PETS,23.1100006104,23.75
HSKA,89.9800033569,89.8899993896
SJM,103.1600036621,103.3199996948
ALK,65.4400024414,64.8499984741
CROX,30.1100006104,30.2600002289
KBH,20.7900009155,20.2800006866
PLUG,1.3899999857,1.3999999762
VPU,117.3099975586,117.8899993896
EWA,20.2700004578,20.2099990845
XLK,63.9700012207,63.7299995422
VDC,134.4499969482,133.6000061035
VIS,126.9000015259,126.3899993896
XLE,62.0099983215,61.5299987793
XRT,43.5099983215,43.4300003052
QQQ,162.6499938965,161.8300018311
EWJ,53.4399986267,53.0200004578
INDA,32.6300010681,32.7000007629
EWZ,42.6300010681,42.2799987793
XLF,25.1800003052,25.3199996948
IWM,143.6799926758,143.9900054932
OMI,7.5900001526,7.5500001907
PFE,40.4079704285,39.8007583618
LMT,275.3999938965,271.1700134277
EWC,25.9899997711,25.9699993134
DIA,241.3600006104,241.2299957275
DAL,48.8899993896,47.4399986267
UAL,86.8499984741,86.6500015259
