CNC,53.3300018311,54.5900001526
IBKR,46.5600013733,46.5800018311
THC,29.8899993896,29.3700008392
DVAX,5.0,5.2699999809
DAN,17.7099990845,17.6100006104
MRVL,27.1000003815,27.0
MCK,136.7700042725,138.9499969482
MCHP,47.1049995422,47.6399993896
NXPI,116.2200012207,116.8899993896
RDN,24.9099998474,25.2800006866
TEDU,4.0999999046,4.0050001144
AVID,7.0199999809,7.7600002289
PZZA,62.5800018311,61.5800018311
VTR,59.8300018311,59.5
LYV,63.0999984741,63.3300018311
CQP,41.7999992371,42.8400001526
CRH,36.5600013733,36.3699989319
ALB,69.4800033569,67.4899978638
KALU,111.6299972534,111.4100036621
COP,58.8899993896,58.6599998474
ACH,8.2100000381,7.9299998283
RIG,5.3200001717,5.25
PXD,135.7799987793,132.6399993896
HP,40.2299995422,39.8499984741
WLL,7.0399999619,6.9499998093
CENX,8.3500003815,8.0900001526
CVE,9.1400003433,9.0200004578
ATHM,70.5100021362,72.3000030518
SM,9.5,9.4899997711
MPC,65.8700027466,65.4400024414
HAL,20.7000007629,20.9699993134
MMM,174.5800018311,172.5
FDX,163.8000030518,161.9600067139
KMI,20.0,19.8999996185
TRN,21.3299999237,21.0100002289
XLB,59.7999992371,59.8499984741
AGO,48.8199996948,48.0099983215
XLI,81.4800033569,81.2600021362
CAT,146.6600036621,146.7400054932
EMN,82.3799972534,83.1500015259
CPE,42.0999984741,44.4000015259
URI,150.4600067139,153.3099975586
AERI,18.7800006866,19.0300006866
SXC,5.9600000381,5.9200000763
TAL,44.0,43.7299995422
AGRX,1.8999999762,1.9800000191
FAST,37.1199989319,36.8199996948
MT,17.0,16.9699993134
RIGL,2.0799999237,2.25
C,75.4800033569,75.4499969482
