UMPQ,18.0699996948,18.0900001526
CIDM,0.7300000191,0.7900000215
UCBI,30.4300003052,30.3099994659
APO,48.9500007629,50.0
PNFP,63.5099983215,62.8300018311
CRUS,85.4400024414,85.0999984741
RDHL,6.0799999237,5.9499998093
STRM,1.3799999952,1.3500000238
SYPR,0.8299999833,0.8799999952
SIX,43.9599990845,37.0900001526
EYES,4.8000001907,5.0399999619
USEG,4.9099998474,4.8000001907
AIZ,133.0599975586,134.5099945068
RSX,25.9200000763,26.0400009155
DD,61.4599990845,61.1100006104
COUP,168.0700073242,171.4900054932
MCHP,55.1949996948,55.2999992371
AR,2.5,2.4000000954
AM,6.9899997711,7.0199999809
MT,17.0599994659,16.5599994659
CF,45.9399986267,45.5
AWK,120.4899978638,122.1999969482
GOOG,1420.5699462891,1427.5600585938
NEM,41.7400016785,41.7299995422
GOOGL,1421.9300537109,1429.4699707031
SNCR,5.9800000191,5.8899998665
CCOI,69.2399978638,70.8300018311
AZN,50.0299987793,49.8699989319
INFN,8.1300001144,7.9699997902
FLEX,12.6999998093,12.6899995804
HUM,373.0,366.0799865723
RCON,2.5199999809,2.4800000191
WDC,69.3899993896,68.8899993896
CCXI,36.8300018311,38.3600006104
F,9.3000001907,9.2700004578
GD,181.0,181.5099945068
NOC,370.5599975586,372.3699951172
ILMN,334.9899902344,336.6099853516
NVCN,3.1099998951,3.2400000095
DRRX,2.7100000381,2.5799999237
CEMI,4.8499999046,4.8499999046
IBM,129.7705535889,130.9751434326
ATRS,4.3000001907,4.3800001144
SIG,19.4300003052,19.1499996185
ENPH,31.6200008392,31.5599994659
KGC,4.4600000381,4.4800000191
AG,10.9600000381,11.0100002289
GFI,6.1599998474,6.1199998856
BTG,3.7999999523,3.8399999142
