UIS,11.8500003815,12.1800003052
KR,28.3299999237,28.7600002289
RGLD,110.9700012207,112.5999984741
TAL,55.0699996948,56.2700004578
LMT,417.5899963379,416.4200134277
GD,181.0,181.0700073242
NOC,375.799987793,374.6799926758
NVDA,62.5649986267,61.9474983215
CVEO,15.0,15.9600000381
AZN,49.7700004578,50.5400009155
VCYT,28.1399993896,28.6800003052
TD,55.9799995422,55.6199989319
DAL,62.0400009155,61.5400009155
IBM,130.2868041992,130.0191192627
VSTM,1.8300000429,1.9099999666
XNCR,36.0699996948,36.6100006104
SOL,1.3799999952,1.3300000429
GILD,64.4100036621,64.0699996948
ITA,115.1100006104,115.1750030518
QCOM,91.1299972534,90.75
AMAT,62.0900001526,62.2999992371
TNXP,1.6100000143,1.4500000477
TXN,129.9499969482,130.4299926758
ADI,118.9800033569,119.4100036621
MCD,205.4600067139,207.3200073242
DXCM,236.1499938965,235.4400024414
HAL,23.5900001526,23.7600002289
EPZM,24.2600002289,25.4899997711
BP,38.6800003052,38.75
NUVA,80.8300018311,80.9800033569
IBB,119.0500030518,121.0999984741
E,31.0,30.7399997711
EYES,5.5300002098,5.4299998283
CEO,177.1999969482,171.0099945068
LPI,51.2000007629,50.5999984741
REGI,25.5100002289,26.3400001526
XENE,16.3600006104,16.7399997711
CLR,33.5600013733,34.2200012207
GRFS,24.1200008392,24.25
EOG,85.3700027466,85.6800003052
PTCT,48.2299995422,50.2099990845
SSL,20.8799991608,20.3799991608
VRTX,226.4400024414,229.8800048828
PTR,51.2999992371,50.9399986267
PXD,146.6900024414,146.0399932861
XBI,92.6299972534,95.6900024414
SU,33.9199981689,34.4099998474
ESPR,57.1500015259,59.1300010681
TGTX,13.1099996567,13.6300001144
