LBTYA,25.5100002289,25.9799995422
E,30.7399997711,30.9300003052
KGC,4.6999998093,4.6900000572
EGO,7.8299999237,8.0100002289
HMY,3.1400001049,3.2100000381
SA,12.4499998093,12.5100002289
HL,1.9900000095,2.0099999905
GFI,5.5599999428,5.6799998283
DRD,4.5999999046,4.7199997902
GOLD,17.2999992371,17.1800003052
NG,6.3000001907,6.5599999428
RGLD,120.0999984741,121.9599990845
AEM,53.6599998474,54.3100013733
PFE,34.5635681152,34.7722969055
CTSH,61.4300003052,61.3199996948
OAS,3.0499999523,2.8800001144
ICD,16.4599990845,17.0400009155
FOXA,32.0400009155,32.3600006104
IGT,13.3900003433,13.2299995422
AUY,3.3299999237,3.3900001049
EL,186.6499938965,185.0
ORAN,16.5200004578,16.6399993896
HLT,90.8899993896,91.7600021362
SIG,15.3400001526,15.3199996948
DISH,34.8600006104,34.9000015259
W,113.4700012207,110.5
LOW,112.1600036621,113.3199996948
SKT,16.0499992371,16.4400005341
RCL,109.4899978638,112.0
KMX,93.0999984741,95.0
AEO,15.1300001144,15.2700004578
PVH,86.0699996948,88.4700012207
IP,39.5454559326,40.3977279663
NCLH,49.5699996948,50.9799995422
CCL,42.3499984741,43.0699996948
ADT,7.0500001907,7.3800001144
AGO,46.6800003052,47.0
WSR,13.75,13.7700004578
CLW,17.5599994659,18.1399993896
TEL,92.6100006104,93.6999969482
NKTR,17.6700000763,17.2700004578
KPTI,10.8500003815,10.75
DOW,47.9099998474,48.5900001526
EMN,72.6500015259,74.0999984741
WAT,215.2799987793,217.1300048828
ALB,68.2300033569,67.9100036621
KOP,29.7800006866,30.2000007629
FLEX,10.1099996567,10.0600004196
TFX,326.8900146484,329.3500061035
SID,3.1600000858,3.1700000763
