INDA,28.6399993896,28.7900009155
BMY,60.2900009155,60.7000007629
NEM,60.9000015259,56.8899993896
GOLD,24.8199996948,23.3400001526
CGEN,15.4300003052,17.3799991608
FBHS,61.25,61.9300003052
PNFP,41.6599998474,41.8899993896
LINC,4.0599999428,4.2100000381
V,195.9400024414,198.0
GDOT,38.5299987793,38.9799995422
AMC,5.3499999046,5.2699999809
FXI,40.0800018311,40.8699989319
AMD,53.4500007629,53.5999984741
INTC,61.7000007629,62.4500007629
IRWD,9.7899999619,10.5200004578
SABR,7.6999998093,7.9200000763
W,175.0,185.4400024414
RH,233.8300018311,251.5599975586
PHG,45.3899993896,45.5999984741
ITUB,3.7592749596,4.3033800125
UBS,11.0600004196,11.3699998856
ACGL,29.3999996185,31.1000003815
IBN,9.1899995804,9.6999998093
ALLY,18.7000007629,19.4599990845
ISBC,8.7299995422,8.7899999619
TRV,110.0699996948,113.0299987793
CINF,60.5800018311,62.7799987793
WRB,38.593334198,40.1066665649
SC,18.3099994659,18.4099998474
IVZ,8.3699998856,8.6499996185
TEVA,13.0900001526,13.0200004578
PVH,48.5999984741,51.4199981689
NVS,85.8399963379,85.5500030518
ADT,8.0,8.1300001144
VALE,10.0500001907,10.6199998856
FLT,248.5,253.3000030518
AVGO,291.0299987793,301.049987793
PKI,102.6200027466,102.0
TEL,85.0400009155,87.9499969482
GD,148.3300018311,151.3899993896
AL,31.4400005341,32.5099983215
