WGO,36.4399986267,37.1599998474
LYB,86.1699981689,85.1100006104
AFG,104.5100021362,104.4300003052
SABR,22.2399997711,22.25
MDT,97.5999984741,97.5100021362
UIS,9.1599998474,9.029999733
CSCO,55.9900016785,54.9900016785
NTAP,61.8400001526,61.0200004578
CAG,29.8899993896,29.9500007629
HSON,12.0500001907,12.0
GOL,15.7899999619,15.8900003433
DE,151.6600036621,153.3000030518
GRPN,73.0,71.4000015259
SBUX,83.5400009155,84.6500015259
TEVA,8.6099996567,8.1999998093
FCX,10.75,10.6099996567
REV,23.7900009155,23.3500003815
EDAP,2.6099998951,2.5999999046
XXII,2.0,1.9500000477
BTI,36.3300018311,35.6800003052
VGR,9.8000001907,9.1523809433
TMO,286.450012207,285.8699951172
ROP,364.7399902344,365.8399963379
MO,51.1100006104,50.3899993896
PRAA,29.8199996948,29.9099998474
QIWI,18.9200000763,19.1299991608
WU,20.0400009155,20.0499992371
GDOT,49.6599998474,49.2099990845
XLB,58.0,57.7799987793
ITB,38.8100013733,39.1500015259
XLE,61.5600013733,60.8800010681
XLV,91.5,91.3399963379
OSTK,9.8000001907,9.5200004578
MA,259.9899902344,261.0
VRTX,168.8999938965,171.1699981689
PAYC,218.7100067139,215.2700042725
UPLD,47.8499984741,48.6800003052
NOW,273.7300109863,273.700012207
RNG,117.8499984741,118.1800003052
BBBY,12.3000001907,12.0900001526
HTHT,31.25,31.3500003815
TSM,38.6300010681,37.9199981689
BCO,83.0500030518,82.5299987793
SMG,94.8300018311,96.8399963379
WYNN,116.7799987793,116.1999969482
JD,27.1100006104,27.1000003815
HD,201.3099975586,207.0
CMG,733.8800048828,743.0
PTCT,41.5200004578,40.4199981689
XLF,27.2099990845,27.2299995422
