CTSH,67.5599975586,65.1100006104
FDX,155.6600036621,147.4199981689
UAL,75.7600021362,71.75
MYGN,18.8500003815,18.0400009155
AG,9.6000003815,9.2899999619
VPG,30.0599994659,28.8600006104
ROIC,16.9599990845,16.5
CXDC,1.2899999619,1.2599999905
NNVC,8.1000003815,8.279999733
PBF,24.9400005341,23.7000007629
TTEC,42.6399993896,40.1899986267
JNJ,145.9900054932,145.3500061035
CERN,73.9199981689,72.9000015259
SNY,49.8899993896,48.8199996948
LMT,420.1000061035,400.3099975586
AGRX,3.0799999237,3.0899999142
TEF,6.3600001335,6.2800002098
EMN,71.3600006104,67.1500015259
MSM,69.7900009155,66.6699981689
MT,15.220000267,15.0900001526
AZN,48.0699996948,47.5200004578
PNC,148.8999938965,142.5500030518
ABBV,93.3199996948,88.6200027466
GILD,73.7300033569,71.3199996948
CVS,68.2399978638,64.6500015259
KGC,5.8000001907,5.6500000954
HMY,4.1199998856,4.0900001526
AU,21.0599994659,21.1900005341
BTG,4.7100000381,4.5999999046
NEM,49.5,48.8800010681
AUY,4.5300002098,4.3899998665
ALSN,44.3300018311,43.7000007629
AGTC,5.0900001526,4.8200001717
AVA,50.4399986267,51.5999984741
WHR,141.9700012207,137.9799957275
K,64.6600036621,63.6399993896
FDP,28.9300003052,30.3799991608
M,15.6599998474,14.6999998093
HQY,83.6200027466,77.4199981689
LAKE,14.5,16.4799995422
ALLY,27.4200000763,26.3500003815
DXCM,297.4400024414,284.7099914551
PAAS,24.7000007629,24.2399997711
EGO,10.4799995422,10.7700004578
HL,3.0899999142,3.0099999905
DRD,7.5300002098,7.0700001717
GOLD,21.7000007629,21.0
NIO,5.1799998283,4.5
GPC,95.9000015259,93.0999984741
NEE,68.4850006104,67.2324981689
