ADPT,25.4200000763,25.4500007629
MTBC,5.6399998665,5.9200000763
SRNE,1.8700000048,1.9299999475
CDXS,10.0500001907,10.3699998856
CLW,20.2800006866,21.6299991608
FIS,119.9199981689,123.0999984741
LBTYA,17.1000003815,16.8199996948
PBPB,3.1600000858,2.9800000191
MBII,0.9499999881,0.8799999952
ITCI,15.1300001144,15.8000001907
APAM,21.4400005341,22.0900001526
IMAX,9.6300001144,9.0900001526
SKY,16.1700000763,15.5100002289
CANF,1.3300000429,1.2899999619
RPT,6.5599999428,6.4499998093
GNW,4.0,3.8800001144
AZN,40.7799987793,42.7999992371
PHG,38.4700012207,40.4700012207
CQP,23.0499992371,24.0
SBGI,17.0499992371,16.8099994659
STWD,12.0,12.220000267
AZO,852.2700195312,834.9000244141
SPG,60.4199981689,57.5699996948
UHS,88.9499969482,89.1999969482
ICAD,8.5699996948,8.8800001144
QGEN,40.2599983215,40.3199996948
EWU,23.1700000763,23.3999996185
NDAQ,90.0400009155,94.0299987793
CORR,22.0499992371,20.1299991608
JBLU,10.5200004578,9.3800001144
SIX,14.9600000381,13.8699998856
SAVE,15.7600002289,13.5
AEL,19.3400001526,18.9599990845
SKYW,28.6200008392,26.0
CNK,11.9499998093,11.7899999619
XOM,37.1300010681,36.2299995422
ALK,31.7299995422,29.1299991608
FB,158.1999969482,159.1799926758
IBM,103.8049697876,103.336517334
LOW,84.0800018311,87.4000015259
LH,131.8699951172,128.0
HA,12.0,10.75
HP,17.6299991608,16.0400009155
LLY,130.6499938965,133.8699951172
DK,13.3199996948,13.6499996185
NFLX,359.0899963379,363.0
HD,188.4900054932,190.5700073242
EWC,21.0499992371,20.5499992371
EWW,28.6200008392,27.5799999237
CHEF,11.029999733,10.4200000763
