CHS,3.2000000477,3.2599999905
VRNT,28.5583286285,29.6230258942
KEYS,89.3899993896,93.0
SNPS,135.9799957275,136.9299926758
COP,60.1300010681,60.5900001526
MGNX,14.0500001907,13.6700000763
GORO,3.6400001049,3.8800001144
GOLD,17.3999996185,17.2900009155
HOMB,19.3500003815,19.9899997711
EWQ,30.5100002289,30.5799999237
ESBK,14.8599996567,15.1000003815
NVCN,3.0899999142,2.9200000763
ULTA,351.9899902344,353.7300109863
AGRX,1.2699999809,1.25
HZNP,23.8199996948,23.9699993134
BDX,255.6199951172,255.0800018311
OMC,80.3300018311,80.8499984741
FNF,42.7299995422,42.6899986267
LBRDK,105.0299987793,105.5199966431
BBVA,5.4099998474,5.5
PTSI,27.2549991608,27.1900005341
CVCY,20.9699993134,21.5
CTBI,40.9500007629,41.8899993896
JBHT,104.3000030518,102.5
HL,1.9700000286,2.0
GDX,28.0699996948,27.9799995422
ASR,155.7700042725,155.6900024414
TLT,131.6000061035,131.25
CEMI,6.1500000954,6.3000001907
BMY,42.9599990845,42.9000015259
WU,20.6399993896,20.8500003815
LSTR,110.3399963379,111.0500030518
XPO,38.3876609802,39.0221176147
MO,49.9799995422,49.7700004578
EXPD,75.2200012207,76.4400024414
FWRD,60.0,61.0200004578
HUBG,40.4099998474,41.0200004578
WFC,47.2999992371,48.5200004578
PNC,139.7299957275,142.0399932861
GPC,97.0800018311,97.3000030518
QQQ,193.0500030518,194.4900054932
EWZ,45.9300003052,45.7200012207
IYE,33.9300003052,34.25
EZA,54.8499984741,54.1399993896
XRT,42.3800010681,43.2000007629
XLE,63.1399993896,63.7299995422
XLK,81.9599990845,82.5699996948
IWM,154.2899932861,157.1799926758
XLI,77.8499984741,78.8300018311
XLB,59.2799987793,59.2200012207
