PSTI,9.8000001907,9.6999998093
NNVC,5.4000000954,5.4000000954
NVCN,4.6999998093,4.6999998093
WSBF,16.8799991608,17.1000003815
ZUMZ,24.1100006104,24.5799999237
WTW,173.7100067139,175.0399932861
EMR,67.4400024414,69.1999969482
MYGN,33.9000015259,34.0
NBIX,84.2900009155,85.0299987793
HELE,115.6399993896,115.9899978638
LMT,295.8699951172,299.4800109863
SQNS,4.4400000572,4.4800000191
CVS,55.6100006104,56.7000007629
REGN,410.0,407.7399902344
VRTX,188.0,184.6399993896
PFE,39.6299819946,39.819732666
LPCN,2.2000000477,2.0999999046
SYK,194.6100006104,194.8800048828
EWU,33.4900016785,33.8499984741
GLMD,8.5900001526,8.8699998856
XOM,80.4400024414,81.5800018311
VZ,58.2700004578,58.0999984741
ALK,55.7299995422,55.9900016785
BCLI,4.0500001907,4.0300002098
VPU,130.4799957275,129.9299926758
EWA,21.4200000763,21.5499992371
XLK,73.0400009155,73.5999984741
RSX,21.1399993896,21.2199993134
VDC,142.8099975586,143.3099975586
VIS,139.0299987793,141.0500030518
XLF,26.6800003052,27.0499992371
XLE,65.5899963379,66.75
QQQ,177.9499969482,179.1799926758
EWJ,54.4199981689,54.6199989319
IWM,155.0599975586,156.4799957275
EWW,43.4199981689,44.0499992371
INDA,35.2700004578,35.4399986267
EWZ,43.75,44.5299987793
DIA,257.9400024414,260.1099853516
EWC,27.7399997711,28.2000007629
XRT,44.4500007629,44.8300018311
ADT,6.4400000572,6.75
ORCL,52.8699989319,53.7999992371
