MYGN,28.3500003815,27.9599990845
PZG,0.9200000167,0.9300000072
KEYS,67.9400024414,71.5400009155
LNC,57.5699996948,59.3100013733
OPTT,6.4000000954,6.4000000954
PINC,39.7099990845,39.3600006104
COHR,113.6800003052,122.0899963379
ICD,64.1999969482,65.4000015259
CVS,65.5,65.5699996948
NLSN,25.7999992371,25.7600002289
WBA,71.7300033569,71.9100036621
PFE,39.6394691467,38.9943084717
AERI,43.6899986267,45.0200004578
NLY,10.3000001907,10.3400001526
FCCO,20.6000003815,21.3999996185
CNP,29.7999992371,30.0499992371
CTBI,41.4500007629,41.7599983215
DAL,48.2599983215,47.6500015259
OMER,13.029999733,13.1099996567
LLL,3.5199999809,3.5099999905
USB,50.3400001526,51.3499984741
HOMB,18.3400001526,18.3199996948
PENN,23.8400001526,24.6000003815
VPU,120.1999969482,120.4800033569
EWA,20.1599998474,20.3799991608
XLK,64.6999969482,65.5
VDC,135.5500030518,134.9400024414
VIS,129.0399932861,130.6399993896
XLE,61.6800003052,62.6699981689
XRT,43.7400016785,44.4199981689
QQQ,162.6799926758,164.5099945068
EWJ,53.2900009155,53.9000015259
IWM,144.4299926758,146.6199951172
EWC,26.1200008392,26.4200000763
EWW,44.7400016785,45.1300010681
INDA,32.6599998474,32.5699996948
EWZ,43.3800010681,44.1699981689
VMW,150.9600067139,149.6999969482
LLY,118.2200012207,115.3399963379
WEX,157.3800048828,160.9900054932
PLBC,23.7600002289,24.0
WFC,49.7900009155,50.4000015259
IBM,126.7973251343,127.0267715454
DIA,245.4700012207,247.3899993896
MERC,14.0500001907,14.220000267
