BRG,6.2300000191,6.6500000954
CYH,2.9500000477,2.9600000381
LDOS,101.75,101.6100006104
SMLP,12.3000001907,12.4499998093
LLY,154.1999969482,153.4700012207
LBTYK,21.6499996185,21.2399997711
LBTYA,22.2099990845,21.5400009155
KTOS,16.2600002289,16.9699993134
NSIT,52.0,51.2999992371
CTSH,55.0,56.3199996948
NCLH,12.8299999237,12.1599998474
MASI,235.7100067139,238.4499969482
GRBK,8.9099998474,8.75
DSX,1.8500000238,1.7799999714
HTBX,3.7799999714,3.7100000381
WWW,19.1700000763,19.5100002289
CREG,2.7000000477,2.7999999523
CDR,5.6291389465,5.3642377853
NICE,174.8800048828,175.8000030518
SIX,19.4899997711,20.75
III,2.5399999619,2.6300001144
BMRN,91.7200012207,93.5400009155
FBHS,54.8300018311,55.0999984741
WBS,25.3500003815,25.2700004578
STL,11.1199998856,11.5500001907
NNVC,6.0900001526,6.2399997711
AGNC,12.75,12.6000003815
WCC,26.7999992371,27.0
FMS,38.7999992371,39.3400001526
TEF,4.6399998665,4.5500001907
VOD,14.1000003815,13.9399995804
ALNY,142.5800018311,136.7100067139
PVG,8.5399999619,8.5399999619
ICE,94.6600036621,93.2200012207
CTLT,72.3000030518,72.1999969482
CVS,62.1599998474,62.7099990845
CINF,56.0,55.4900016785
CERS,5.6599998474,5.4200000763
FXI,38.8100013733,38.8699989319
SAVE,10.1899995804,10.3000001907
PLAY,11.25,11.3100004196
TXRH,47.1899986267,46.8899993896
HALO,23.7299995422,23.3400001526
TSLA,158.7539978027,158.1020050049
DENN,9.6099996567,9.8000001907
