VRA,13.2399997711,13.2600002289
SFE,10.8599996567,11.0
LPCN,2.3099999428,2.2999999523
FUN,52.6500015259,52.0
MU,42.0800018311,43.5499992371
CPB,37.9099998474,37.6199989319
VZ,59.2200012207,58.7799987793
NOK,5.8299999237,5.9200000763
OGEN,0.5799999833,0.5899999738
HCC,31.2700004578,31.2099990845
LLY,129.0399932861,129.1100006104
W,149.1000061035,150.1999969482
PLUG,2.3599998951,2.4900000095
IBN,11.4200000763,11.470000267
MCD,188.9100036621,188.8800048828
LCI,7.8899998665,7.8499999046
GDX,21.9799995422,22.1000003815
VIA,8.8299999237,9.220000267
DB,8.5399999619,8.6000003815
SMG,79.6900024414,80.5899963379
BECN,32.5299987793,33.6199989319
TKC,5.4499998093,5.3899998665
AMPE,0.5500000119,0.5299999714
GOOG,1195.3199462891,1207.4799804688
GOOGL,1200.0500488281,1212.6999511719
KBH,24.1499996185,24.3099994659
ICCC,6.3299999237,6.0999999046
CTXS,99.6999969482,100.4899978638
MOH,145.1699981689,143.4700012207
IRWD,11.8699998856,12.4300003052
IBB,111.7799987793,113.3700027466
IGC,2.0099999905,2.0599999428
BLRX,6.4499998093,6.4499998093
SKX,34.4199981689,34.5
EOG,97.0800018311,96.6500015259
SABR,21.5799999237,21.75
CNC,54.8800010681,54.0
