SGMS,20.9899997711,21.7600002289
ALKS,36.0099983215,37.1500015259
SAGE,162.2700042725,165.6499938965
SUP,5.8800001144,5.8000001907
PGR,72.6699981689,72.3899993896
ADS,144.1181182861,141.0614471436
ENR,47.5,47.8100013733
XNET,4.0,3.9900000095
KOP,27.0400009155,27.5
MHK,130.25,131.3999938965
MTBC,4.9600000381,5.0500001907
KTOS,15.1800003052,15.3400001526
ENTG,37.5999984741,37.2000007629
LMT,299.9100036621,301.9899902344
FATE,18.25,18.1900005341
SKX,34.6899986267,34.5800018311
RGLD,92.6100006104,93.5299987793
AERI,48.4300003052,47.9399986267
TEVA,15.3900003433,15.279999733
RSX,21.0499992371,21.2399997711
CAG,27.8099994659,28.2399997711
GOOG,1214.9899902344,1207.8900146484
AXU,1.0900000334,1.0900000334
GOOGL,1219.3000488281,1211.1099853516
DE,164.8399963379,163.9799957275
NSTG,24.8400001526,25.3500003815
XLK,75.8099975586,75.7399978638
VDC,143.6499938965,143.8300018311
VIS,143.8099975586,143.0299987793
XLF,26.6100006104,26.5300006866
XLE,66.6200027466,67.7099990845
XRT,45.8400001526,45.5600013733
NVAX,12.0,12.0
LAKE,11.5699996948,11.8800001144
CEMI,5.8400001526,6.1700000763
CERS,6.4000000954,6.4899997711
LFC,14.0,13.9399995804
ITUB,7.2300081253,7.3289370537
HRZN,11.9600000381,11.9200000763
PBYI,34.25,35.3499984741
GME,9.9600000381,9.7899999619
NAT,1.8700000048,1.8799999952
BSBR,11.6199998856,11.7399997711
EBR,9.3999996185,9.3500003815
BBD,9.2700004578,9.3500003815
PBR,16.1299991608,16.6900005341
CIG,3.5799999237,3.7400000095
GOL,13.2700004578,12.9399995804
