FIS,127.25,127.9499969482
EWU,32.2999992371,32.2200012207
NFLX,381.1000061035,378.6799926758
STZ,200.7799987793,197.8899993896
KR,21.7399997711,21.8199996948
SLB,40.5999984741,41.1100006104
OIH,302.200012207,300.6000061035
HAL,23.6000003815,23.8999996185
NEM,38.9799995422,39.3699989319
SBLK,10.6000003815,10.75
SHIP,9.1199998856,9.6000003815
SB,1.9900000095,2.0299999714
EGLE,39.1300010681,39.6899986267
DB,7.3899998665,7.5900001526
PBYI,12.3999996185,11.7399997711
VALE,13.8500003815,13.9899997711
GOL,21.5799999237,21.5699996948
WPP,60.3100013733,60.4199981689
GOLD,16.4699993134,16.4699993134
K,55.1199989319,54.8199996948
GRFS,21.7900009155,21.5799999237
