INFY,9.4200000763,9.0600004196
RCON,2.0799999237,1.8899999857
GSK,40.9500007629,40.1599998474
BAX,80.5100021362,80.9199981689
SGEN,108.6900024414,104.9100036621
MDT,95.1999969482,93.6900024414
MCK,134.5700073242,134.1399993896
ADMA,2.8599998951,2.4800000191
LLY,139.2299957275,139.4600067139
CYH,4.4299998283,4.2100000381
TEVA,9.4300003052,9.1099996567
NVO,60.6399993896,59.0600013733
ABC,85.3499984741,84.0800018311
REGN,488.450012207,479.1099853516
MOH,136.1399993896,132.1900024414
HUM,346.3299865723,342.0400085449
PFE,32.7988624573,32.0303611755
WBA,49.4900016785,48.2299995422
DGX,113.0,104.5899963379
MRK,76.7938919067,76.1736602783
DHR,146.4799957275,141.5099945068
LH,180.1799926758,167.2100067139
DVA,79.2900009155,75.9000015259
VRTX,226.2100067139,225.6300048828
BDX,236.7700042725,231.1699981689
AMGN,203.3600006104,201.0
TXMD,1.6100000143,1.5599999428
INCY,72.6900024414,72.1800003052
MSCI,266.5199890137,265.8999938965
SGC,10.8199996948,10.75
ATVI,59.4500007629,58.75
ICD,5.3000001907,5.8000001907
ALKS,17.8600006104,17.2999992371
TLK,24.1000003815,23.2000007629
WLK,41.2900009155,40.0299987793
TM,126.2900009155,125.1600036621
NLSN,14.970000267,15.5399999619
GILD,75.5100021362,73.9000015259
BIIB,304.4899902344,295.9899902344
HCA,120.8300018311,117.5400009155
THC,23.2800006866,21.4200000763
AZN,45.8499984741,45.5999984741
BMY,58.8199996948,56.7799987793
SNY,46.0099983215,45.2099990845
BIDU,110.8600006104,109.5999984741
PHM,39.5600013733,38.3899993896
