ACTG,2.4700000286,2.4200000763
ULTA,298.0299987793,297.299987793
CTSH,69.2600021362,69.2699966431
TOPS,17.0,16.0
SA,13.0799999237,13.1899995804
FSFG,21.3266677856,21.1866664886
NATH,66.8600006104,65.6999969482
AG,9.75,9.6400003433
COHR,156.7400054932,159.7599945068
AMRK,8.7899999619,8.7449998856
TM,141.0,140.6000061035
CNTY,8.3400001526,8.2899999619
WDAY,194.5,196.8699951172
EWJ,58.9500007629,58.6399993896
PBR,14.9099998474,14.8299999237
ABEV,3.7799999714,3.7400000095
VOD,19.6299991608,19.5799999237
FNF,44.4799995422,45.6300010681
XLY,131.6000061035,132.1399993896
VOO,308.6000061035,310.1099853516
IVV,337.4599914551,339.0
HD,240.9700012207,243.4400024414
AMD,53.4300003052,55.1899986267
QGEN,35.9900016785,37.0900001526
GEVO,2.0099999905,1.9900000095
TMUS,95.1200027466,95.2600021362
LAKE,12.4099998474,12.3699998856
INO,3.7200000286,4.3899998665
GILD,67.1299972534,67.4100036621
CP,54.4620018005,54.6699981689
NOK,4.3400001526,4.3099999428
LLY,142.8600006104,142.25
ZGNX,32.0499992371,31.9500007629
ERIC,9.0699996948,9.1199998856
BTU,7.6700000763,7.7600002289
MCK,166.2700042725,167.0899963379
MYGN,19.8700008392,19.5799999237
TSLA,148.3679962158,157.4440002441
YUM,104.6399993896,105.0100021362
