LPTH,0.9499999881,1.0099999905
QSR,69.9499969482,69.3499984741
MX,10.5699996948,10.779999733
WHR,145.0,145.5700073242
OPTT,1.8999999762,1.8600000143
THS,54.1300010681,55.1100006104
NVCN,4.2899999619,4.9800000191
INO,3.0199999809,3.0099999905
WEN,19.1499996185,19.4300003052
TROW,109.0400009155,109.0800018311
SFUN,30.5,31.0
PGRE,13.9799995422,14.1499996185
DGX,102.3399963379,103.3700027466
KTOS,22.7099990845,23.8500003815
NUAN,13.8851995468,13.9890136719
GLD,131.2700042725,133.6100006104
NTRS,91.5800018311,92.0400009155
IPO,31.6200008392,31.9599990845
BR,129.6600036621,130.8699951172
XLB,58.9500007629,58.8499984741
EWA,22.5,22.7399997711
XLK,79.2399978638,79.6900024414
XLI,77.5699996948,77.6399993896
XLE,63.5800018311,62.8400001526
SMH,112.9800033569,111.8199996948
XLV,93.1800003052,93.8099975586
QQQ,189.1999969482,190.4900054932
EZA,54.5,54.1500015259
IWM,156.0200042725,155.6000061035
DIA,266.8399963379,268.3399963379
EWZ,43.7900009155,43.4399986267
PCG,23.3600006104,22.4699993134
NOK,5.0500001907,5.0999999046
FOXA,36.0099983215,36.5999984741
QCOM,77.2799987793,77.0699996948
MARA,2.6300001144,2.9000000954
SAFM,140.1900024414,140.7200012207
COUP,130.8999938965,134.5
EWY,59.2299995422,58.2599983215
EYES,6.2800002098,6.4000000954
PPC,26.2999992371,26.75
DRRX,0.6399999857,0.6700000167
EGO,5.8699998856,6.3699998856
TUR,25.3700008392,25.2299995422
TSN,81.0400009155,81.3000030518
GFI,5.1799998283,5.2899999619
LEN,48.0,48.5299987793
EWC,28.7399997711,28.8999996185
