ABBV,81.3099975586,83.5899963379
BIIB,270.6099853516,276.3999938965
IGT,13.5100002289,13.8400001526
GOLD,18.3700008392,18.0100002289
ERJ,17.0400009155,17.1499996185
DGX,111.1900024414,112.4000015259
NXPI,127.6900024414,133.0
CHS,3.9000000954,4.0399999619
CMTL,28.9699993134,29.7399997711
HBCP,35.9599990845,35.9399986267
TAL,50.0499992371,56.0
LUV,55.4099998474,55.9900016785
DGLY,1.0199999809,1.75
G,44.5499992371,44.8199996948
NXST,120.8799972534,126.1100006104
SBGI,30.1000003815,30.7900009155
ELS,72.9300003052,73.0599975586
ORCL,52.7299995422,53.75
IBM,137.9063110352,141.2810668945
SRNE,3.7999999523,3.7599999905
HAL,21.8099994659,21.9699993134
AEZS,1.0299999714,1.0399999619
JNJ,149.4199981689,151.4900054932
CIDM,0.5400000215,0.5199999809
OTIC,3.1900000572,3.4900000095
VJET,8.5,9.0
REGN,339.6900024414,347.8999938965
PAHC,23.8099994659,23.7999992371
ICAD,8.529999733,8.6999998093
UNH,275.1300048828,277.2799987793
NKTR,20.75,21.7000007629
ANTM,266.1099853516,269.8999938965
DVAX,5.0999999046,5.2199997902
XBI,89.9100036621,92.5500030518
IBB,114.8799972534,117.3799972534
MAR,141.6999969482,144.4700012207
CI,193.8200073242,194.1600036621
SNY,48.6300010681,48.6399993896
SMED,4.6199998856,4.4299998283
BPOP,56.1500015259,57.3300018311
AXP,130.5500030518,132.8800048828
SKY,28.7999992371,29.4099998474
ARLP,9.1999998093,8.8299999237
IMAX,16.6299991608,16.9899997711
INCY,73.9499969482,73.7300033569
LLY,140.5299987793,142.3000030518
ALKS,17.5,17.6599998474
HTBX,1.75,1.6799999475
WGO,54.8800010681,56.5800018311
NNVC,12.970000267,9.0500001907
