SANM,28.1800003052,27.8500003815
VSAT,94.2300033569,92.1999969482
MA,252.6600036621,252.25
FIS,119.3700027466,119.0899963379
QCOM,66.6399993896,65.3600006104
SBUX,76.3600006104,75.3300018311
GNCA,4.2199997902,4.3099999428
CIZN,21.0,22.9699993134
JD,26.4500007629,25.9699993134
PTCT,39.8499984741,40.0099983215
OPTT,1.9400000572,1.9199999571
LODE,0.8999999762,0.8999999762
NEO,21.4899997711,21.1900005341
LCI,5.6599998474,5.4800000191
CLRB,2.0999999046,2.2200000286
ATHX,1.7699999809,1.7000000477
PDCE,32.0600013733,31.6800003052
BMY,47.0600013733,45.6100006104
QTNT,9.6899995804,9.8100004196
PRGO,47.3899993896,44.7200012207
CCI,128.0399932861,126.1800003052
AMT,204.1499938965,202.6399993896
SBAC,208.8899993896,204.3300018311
MCD,198.2799987793,195.8500061035
NVDA,36.4650001526,35.3525009155
EA,92.9800033569,92.7600021362
K,56.6500015259,54.0999984741
QSR,68.7600021362,67.6999969482
DEO,170.2200012207,168.0500030518
KO,49.5999984741,48.7400016785
MCHP,40.2700004578,39.2849998474
ASML,192.6199951172,188.5599975586
ADI,98.6600036621,96.1200027466
WDC,41.2400016785,39.0699996948
NXPI,92.5699996948,88.4899978638
AMAT,39.8100013733,38.7200012207
LRCX,183.5399932861,177.1300048828
TXN,105.8899993896,102.6600036621
EWL,36.3800010681,35.8199996948
TUR,21.3299999237,21.3099994659
VIS,138.6199951172,136.7100067139
XLF,26.7800006866,26.3400001526
XLE,61.6599998474,60.1399993896
QQQ,178.6600036621,176.3899993896
EZA,50.4700012207,50.7000007629
IWM,151.0099945068,148.8399963379
EWC,27.9500007629,27.6399993896
DIA,256.1199951172,252.0800018311
EWZ,39.8499984741,40.5499992371
