MYGN,23.1200008392,22.8299999237
ABB,19.8799991608,19.7900009155
GSAT,0.5600000024,0.5899999738
LDOS,79.2399978638,79.3700027466
SP,31.3600006104,31.9400005341
SPHS,0.8210999966,0.7700999975
PHG,43.0600013733,42.8600006104
SNY,43.7700004578,43.2299995422
RARE,60.6800003052,59.8899993896
QGEN,40.6599998474,40.1699981689
GOOGL,1115.0799560547,1091.0
PB,63.4799995422,63.9300003052
NOW,283.1499938965,278.7799987793
EW,63.8699989319,63.8233337402
RRGB,32.3100013733,31.2399997711
GOOG,1112.6600341797,1086.5
ESLT,153.2799987793,152.3300018311
EQIX,508.8299865723,500.0299987793
BSBR,11.9600000381,11.8500003815
ABEV,4.7699999809,4.7399997711
ITUB,7.7576260567,7.7246499062
HOG,35.4199981689,35.3499984741
IBM,133.326965332,132.7629089355
CSCO,57.0600013733,56.5400009155
FNF,40.5,40.5200004578
BIG,27.3600006104,27.7099990845
QQQ,188.0299987793,186.1600036621
EWZ,44.1599998474,43.7400016785
XLF,27.1100006104,27.0799999237
EZA,54.2000007629,54.2099990845
SMH,107.3199996948,107.8000030518
XLK,78.4199981689,77.7699966431
EWA,22.4799995422,22.5100002289
XLB,57.9599990845,57.8899993896
TUR,23.7099990845,23.4599990845
IBB,107.7600021362,107.1200027466
MDWD,3.2100000381,3.3099999428
ZIOP,5.4699997902,5.6900000572
RGEN,83.3499984741,81.0
CSII,42.2099990845,41.8300018311
FAF,55.2000007629,55.2999992371
AFMD,2.9000000954,2.7100000381
XBI,85.4599990845,84.8799972534
MT,17.1299991608,18.0699996948
ZTS,113.9300003052,113.9700012207
ARWR,27.6900005341,27.7000007629
GVA,44.6699981689,45.4099998474
GOLD,16.2999992371,15.25
RGLD,101.3600006104,100.0
DB,7.0999999046,7.3299999237
