TSN,65.7099990845,64.9800033569
AWK,104.4300003052,104.5299987793
LL,9.8599996567,9.9099998474
REM,43.0,42.8699989319
BCLI,4.0300002098,4.0100002289
KR,24.2600002289,23.8500003815
EA,97.4400024414,96.4899978638
AMOT,26.0799999237,25.9466667175
MYGN,33.4099998474,32.7599983215
RRTS,11.5,11.0
EQC,32.8199996948,32.6699981689
SYK,196.1300048828,196.0599975586
EHTH,56.6899986267,56.6300010681
ADP,154.4299926758,153.4400024414
IART,56.6599998474,56.0499992371
EL,160.8300018311,159.3099975586
CVS,56.8199996948,56.0699996948
GME,10.9600000381,10.470000267
BR,102.6600036621,101.3600006104
VPU,128.8200073242,127.9499969482
EWA,21.3299999237,21.4500007629
XLK,73.3700027466,73.2600021362
VDC,142.8500061035,141.25
VIS,139.4499969482,137.6000061035
XLF,26.6299991608,25.9599990845
XLE,66.1800003052,66.6200027466
XRT,44.4799995422,43.9599990845
EWJ,54.3499984741,54.3600006104
EWC,27.8500003815,27.75
INDA,35.3199996948,35.4399986267
EWZ,44.1500015259,43.75
QQQ,179.0599975586,179.2200012207
IWM,154.5399932861,152.7299957275
ULTA,335.0,329.2200012207
SMLP,147.75,147.6000061035
BXC,25.5900001526,26.5599994659
RSX,21.2299995422,21.4400005341
MO,55.9900016785,55.5099983215
