AWR,91.5,92.9000015259
LJPC,3.9500000477,4.4400000572
GOLD,15.529999733,16.6599998474
KR,35.75,34.25
APAM,19.6000003815,21.8799991608
TUR,17.9300003052,18.5100002289
BABA,179.2599945068,187.7400054932
VXX,295.200012207,237.5200042725
PTEN,2.0699999332,2.2699999809
MRO,3.5,4.0
NBR,19.5,22.5
CNX,7.9800000191,8.0500001907
MRC,3.6700000763,4.0100002289
OAS,0.3799999952,0.4399999976
EWQ,19.7999992371,21.0200004578
JJSF,114.1999969482,124.5999984741
GLBS,45.0,47.0
WRLD,55.3600006104,55.8100013733
FFIN,23.5,26.2199993134
RDHL,4.0599999428,3.9600000381
ULTA,128.8099975586,156.3500061035
DUK,79.1200027466,75.8499984741
CRM,131.5899963379,140.4199981689
RL,71.3899993896,72.0999984741
EWC,18.4400005341,19.5799999237
TOPS,2.25,2.75
EWG,17.8500003815,18.9200000763
CNQ,7.8499999046,8.4399995804
NOV,8.6199998856,10.7100000381
UGP,2.1900000572,2.4900000095
TRP,34.4000015259,37.5499992371
NGL,2.3099999428,3.0799999237
DK,10.7700004578,12.5200004578
PXD,56.9199981689,62.8100013733
SU,10.6099996567,11.5
BTU,3.25,3.7400000095
CVE,1.6399999857,1.7599999905
RSX,14.1899995804,15.5
CANF,1.3300000429,1.3700000048
EWZ,20.8899993896,23.7099990845
OPK,1.4700000286,1.5399999619
CUK,7.9200000763,9.6000003815
SHLX,7.5700001717,8.7899999619
ENLC,1.0,1.1900000572
PAGP,3.7400000095,5.2600002289
EWU,19.9699993134,21.2099990845
CCL,9.1300001144,11.0900001526
AAPL,61.8474998474,61.7949981689
GPS,7.6599998474,8.279999733
SGMS,4.0199999809,5.0999999046
