LBTYA,22.2700004578,22.8799991608
MD,28.3999996185,28.2199993134
EMN,80.0299987793,80.2699966431
BIDU,127.0,128.0
KEYS,103.9199981689,104.4400024414
CCXI,33.2799987793,34.8300018311
TRQ,6.3000001907,6.5999999046
FAST,36.8100013733,37.2400016785
GVA,27.6499996185,27.7900009155
EBAY,35.5200004578,36.0200004578
CYH,3.0499999523,3.0699999332
EA,107.0,108.0199966431
NEM,41.0,40.9399986267
CAKE,39.8600006104,39.5400009155
ADT,8.25,8.0500001907
PBI,4.1199998856,4.0900001526
GSAT,0.4499999881,0.4900000095
EAT,41.3300018311,41.8300018311
ATVI,58.7099990845,59.4000015259
OAS,2.9300000668,3.0599999428
XOM,69.9899978638,69.8600006104
BIO,360.299987793,362.5
XBI,96.1200027466,96.5999984741
IDRA,1.5099999905,1.5299999714
AEZS,0.8100000024,0.8000000119
HBCP,39.2799987793,39.3300018311
HD,218.4799957275,220.5899963379
URI,166.5299987793,167.7700042725
WDC,58.9000015259,59.6199989319
MCO,235.5800018311,238.9900054932
FEIM,9.6000003815,9.6499996185
BIIB,297.2699890137,301.0
LMT,380.9899902344,385.0299987793
EXEL,17.9699993134,18.3999996185
PFE,37.0018997192,37.3339653015
DB,7.8200001717,7.7899999619
IBB,120.8000030518,121.3499984741
RH,220.8999938965,223.9700012207
RF,17.3299999237,17.3899993896
PTR,49.0299987793,49.3800010681
VCRA,20.4699993134,20.6200008392
VMW,148.75,148.9299926758
PXD,145.5,148.8300018311
CVE,9.8000001907,9.8999996185
IBKR,46.7900009155,47.3499984741
EC,20.0599994659,20.1800003052
FANG,87.25,88.1699981689
PKX,52.4900016785,52.5600013733
CNTY,8.1000003815,8.0500001907
HP,43.1100006104,43.7000007629
