CANF,3.0799999237,3.1199998856
PNBK,15.1899995804,15.1899995804
SRI,26.0699996948,26.0300006866
FLO,22.1700000763,22.3899993896
RAND,24.75,24.3899993896
GSK,38.5800018311,39.1300010681
IP,39.0056838989,39.2803039551
TMUS,74.8099975586,73.6200027466
LYV,60.9799995422,60.8300018311
GIL,36.2000007629,36.0400009155
ACN,177.4700012207,177.8699951172
WIT,4.4000000954,4.4899997711
UIS,9.6899995804,9.6800003052
MDT,92.1200027466,92.7799987793
RCKY,24.75,24.4400005341
EDN,17.6200008392,17.5200004578
PPL,29.9500007629,29.8799991608
GWGH,9.9499998093,9.0100002289
EWU,31.5,31.7299995422
QQQ,174.6900024414,173.4799957275
EWJ,52.5900001526,52.9700012207
EWZ,41.3600006104,42.0499992371
EZA,52.0499992371,53.5999984741
XRT,40.0999984741,40.0200004578
EWL,35.8300018311,36.2099990845
XLI,72.2699966431,71.9300003052
EWC,27.2000007629,27.3700008392
TTOO,1.9700000286,1.9400000572
GMED,39.1899986267,39.2999992371
NVS,85.6699981689,87.2600021362
PMT,20.7199993134,20.8600006104
PRO,56.2200012207,56.6699981689
GILD,62.7700004578,62.5
KTOS,22.2000007629,21.9400005341
CSX,24.6866664886,24.8366661072
XLF,26.0699996948,25.9699993134
XLV,87.3399963379,87.3600006104
XLK,72.2300033569,72.0
IWM,146.1900024414,146.1300048828
XLP,55.9700012207,55.6899986267
XLE,59.0,59.1699981689
DIA,249.3899993896,248.3399963379
GOOGL,1105.6400146484,1066.9300537109
DB,6.7800002098,6.6700000763
FL,40.1100006104,39.25
ADSK,160.0,161.4199981689
TA,17.75,17.8500003815
MCD,197.4100036621,198.3600006104
EXPE,115.1699981689,114.6200027466
DOW,47.9599990845,46.8499984741
