GLD,141.6199951172,141.3899993896
SALM,1.7000000477,1.6499999762
CHTR,393.299987793,392.6799926758
STRM,1.4600000381,1.5
TREE,298.2399902344,303.4299926758
ROLL,159.3699951172,158.2299957275
JBHT,101.1200027466,102.5500030518
BAX,87.4000015259,87.3399963379
MRTN,13.1466665268,13.3000001907
ENG,1.1699999571,1.1799999475
DDS,58.0900001526,56.9500007629
WERN,31.8700008392,32.2599983215
TPX,18.9899997711,19.3974990845
PG,119.2699966431,119.0800018311
CMG,822.3499755859,830.0
SBUX,96.2699966431,96.5899963379
XLB,56.7799987793,56.7999992371
XLK,79.8300018311,80.2099990845
XLI,75.1299972534,75.2300033569
XLV,91.2699966431,91.4800033569
QQQ,188.6100006104,188.9799957275
EWJ,53.5499992371,53.4900016785
IWM,150.6199951172,150.6699981689
EWC,27.9400005341,27.9799995422
INDA,31.7999992371,31.1800003052
XLP,60.5499992371,60.3600006104
DIA,261.8299865723,262.7099914551
EWZ,41.4599990845,41.6599998474
RSX,22.0100002289,22.0699996948
PAAS,16.6599998474,16.7800006866
EXK,2.4900000095,2.4400000572
AG,10.3900003433,10.3500003815
CL,73.0,72.6600036621
ZIOP,5.1100001335,5.0999999046
VMW,146.5,149.0
HZNP,27.8400001526,28.0499992371
LFC,11.720000267,11.5699996948
MOMO,33.5,33.2099990845
RICK,17.0699996948,17.4899997711
IPWR,3.1400001049,3.1900000572
QCOM,76.5,76.9100036621
CNX,7.8499999046,7.5799999237
TMUS,78.0699996948,78.3099975586
NTES,50.4900016785,50.7019996643
CRM,146.8999938965,149.4900054932
JD,31.6700000763,30.5699996948
