LOPE,115.7900009155,113.2200012207
BECN,37.9399986267,38.0499992371
ILF,31.5699996948,30.9400005341
KGC,3.1400001049,3.1300001144
OLP,29.1700000763,29.5
RNG,117.0299987793,116.8499984741
GEVO,1.9299999475,2.0199999809
IHC,36.8875007629,36.0900001526
OAS,5.0,5.1300001144
RAVE,1.9099999666,1.9700000286
EEM,41.1300010681,40.9000015259
WMC,10.5600004196,10.0799999237
CAG,28.1599998474,28.4799995422
PINC,37.3499984741,37.4399986267
IEP,69.5500030518,71.4899978638
AAMC,22.2616004944,21.8500003815
ALSN,44.1800003052,43.7700004578
GORO,3.4800000191,3.2699999809
DNN,0.4900000095,0.5
URG,0.8299999833,0.8399999738
UEC,1.3799999952,1.3899999857
ARKK,44.0499992371,44.1800003052
SNCR,6.3899998665,6.2600002289
NOW,263.2200012207,270.0
GNE,10.1000003815,10.029999733
QQQ,179.5200042725,179.3500061035
EWJ,53.4900016785,53.1899986267
EWZ,39.0,37.9500007629
XRT,42.7200012207,42.7000007629
EWW,44.1599998474,44.0800018311
XLK,73.6800003052,73.9700012207
IWM,151.9600067139,152.3999938965
VIS,139.4199981689,139.3800048828
EWA,21.2199993134,21.2299995422
VDC,146.6999969482,146.6999969482
EWC,27.7099990845,27.7199993134
BIO,297.3200073242,289.8800048828
MYGN,27.0900001526,26.3199996948
KBAL,16.1000003815,16.1599998474
MTOR,21.1100006104,20.8999996185
OPK,1.9900000095,1.9800000191
PFE,38.5104370117,38.7666015625
UUUU,2.6600000858,2.5899999142
COHU,16.4699993134,16.3500003815
NVS,80.4499969482,80.6500015259
BABA,172.75,177.0599975586
XLF,26.7399997711,26.6200008392
XLE,63.2900009155,63.3600006104
DIA,254.3999938965,254.1699981689
