PZZA,44.7400016785,44.5999984741
BRKR,37.7099990845,38.1399993896
KTOS,16.3700008392,15.9499998093
GPC,105.9000015259,106.6699981689
FMC,77.9199981689,78.7399978638
KGC,3.3599998951,3.3699998856
AGRX,1.1399999857,1.4299999475
LMNR,22.6800003052,22.9699993134
VLGEA,29.7700004578,30.0
PPC,19.8999996185,20.5
IR,26.2600002289,27.1499996185
CIDM,1.4900000095,1.4900000095
STRA,134.1999969482,138.1100006104
BXC,28.6900005341,30.9099998474
DISH,31.8700008392,32.3600006104
STZ,167.0599975586,168.5399932861
JD,27.4599990845,27.9500007629
BUD,80.8099975586,81.2600021362
GOOG,1144.4499511719,1178.2600097656
TAP,59.5299987793,60.2000007629
TTM,13.0900001526,13.1899995804
NEM,33.2799987793,33.6300010681
BIOL,2.5,2.2200000286
ZIOP,2.8900001049,3.1900000572
CLRB,2.0699999332,2.1199998856
APTO,1.6299999952,1.7400000095
VPU,128.2400054932,129.3500061035
XLF,26.1000003815,26.2800006866
XLE,64.3700027466,65.0100021362
VIS,137.0099945068,139.6799926758
VDC,139.8300018311,141.4499969482
ATVI,42.2299995422,43.0699996948
ALGN,231.5599975586,243.9600067139
ODP,33.2000007629,33.5
RSX,20.3700008392,20.5599994659
EWU,32.2900009155,32.4599990845
UHS,129.9199981689,130.1799926758
WB,62.8800010681,64.7099990845
CVS,53.0999984741,54.0200004578
GOOGL,1152.0,1182.3000488281
BBBY,15.0100002289,15.2399997711
NVS,80.2598571777,80.6541213989
QQQ,171.8800048828,175.1900024414
XRT,44.4199981689,45.3100013733
XLK,70.0599975586,71.5100021362
IWM,152.1100006104,154.3999938965
GPI,60.6100006104,61.5099983215
WBA,60.1899986267,60.9700012207
IBB,109.1299972534,111.2699966431
OTIC,2.5599999428,2.7599999905
