NEM,40.0999984741,39.5900001526
NBY,0.6700000167,0.6600000262
EIS,53.7799987793,54.3600006104
GSK,41.5999984741,42.2299995422
SWK,138.7100067139,142.4400024414
NEP,52.3199996948,52.0
NOC,371.0299987793,376.2099914551
RADA,5.0799999237,5.1700000763
VMW,146.1499938965,149.3099975586
GEVO,3.4900000095,3.4200000763
NEOG,32.8450012207,33.7200012207
TSLA,44.9119987488,46.1319999695
WHR,148.6999969482,154.5599975586
JNJ,131.5,131.0899963379
NTAP,52.7799987793,54.1300010681
HEAR,9.2299995422,10.029999733
PSCU,53.3499984741,53.2000007629
BLK,442.0,444.7200012207
NVS,85.8399963379,86.6200027466
IART,60.3199996948,61.2299995422
NVO,52.7700004578,52.5299987793
KKR,29.1100006104,29.4300003052
FIS,132.5299987793,133.6699981689
EWU,31.0599994659,31.4300003052
FIVN,55.8600006104,56.9799995422
NCMI,8.470000267,8.5
AKAM,88.3899993896,90.0400009155
LEN,55.9500007629,55.9199981689
GME,5.0900001526,5.1900000572
IGC,1.0499999523,1.0700000525
AERI,21.7000007629,22.5400009155
MT,13.75,14.0399999619
CNQ,26.7399997711,26.8199996948
CPE,44.4000015259,45.2999992371
HAL,19.1299991608,19.25
HLX,8.1000003815,8.5600004196
CLB,46.2200012207,45.9099998474
RES,5.3600001335,5.1999998093
GBR,1.7300000191,1.7599999905
LPI,52.0,51.5999984741
OIS,13.029999733,13.1400003433
PDCE,29.9099998474,29.9699993134
PXD,129.2299957275,126.25
DVN,24.2700004578,24.3600006104
CVE,9.5799999237,9.7299995422
ADBE,271.8999938965,278.4599914551
COP,58.4599990845,59.0600013733
FTI,17.4404754639,17.9017868042
NBR,105.0,105.0
