LCI,9.0799999237,8.9600000381
ALIM,4.888999939,5.3099999428
XPO,49.4062843323,48.3818397522
TRNX,1.8999999762,1.9800000191
ULTA,243.7899932861,236.8300018311
VGR,12.5,12.8400001526
APEI,26.8199996948,26.4500007629
AUMN,0.2099999934,0.2099999934
RAVE,2.0,1.8700000048
LBTYA,22.6100006104,22.7199993134
RLGT,5.1999998093,5.1599998474
AEL,28.6100006104,28.0400009155
WIT,3.8199999332,3.7699999809
ADPT,30.3899993896,28.7700004578
ITIC,165.5,164.5500030518
KKR,29.5,29.0799999237
RDUS,24.8500003815,24.3799991608
WBA,62.1599998474,61.2099990845
OMI,6.6999998093,6.3400001526
RIG,4.75,4.5999999046
INDA,34.3400001526,34.3699989319
CRK,6.4499998093,6.7800002098
LBTYB,23.5,23.5
LBTYK,21.8700008392,21.75
EWZ,42.2200012207,41.9500007629
DOX,69.5,68.9700012207
ZEN,77.3799972534,77.1100006104
ACRX,1.7699999809,1.7300000191
WU,27.1200008392,27.1900005341
LUV,57.9900016785,57.3300018311
FCEL,0.8299999833,0.6700000167
HFWA,27.9799995422,27.6599998474
DHI,54.6399993896,54.4099998474
LTRX,3.3499999046,3.3599998951
GOOGL,1326.6300048828,1311.3599853516
SGEN,116.0299987793,117.4700012207
TSLA,70.3499984741,72.0
BUD,79.5,78.6699981689
PLUG,3.6700000763,3.4100000858
LYV,67.1200027466,67.7200012207
ADT,8.3100004196,8.4899997711
GOOG,1327.6999511719,1311.7399902344
PCG,7.0700001717,6.7699999809
CSCO,45.3899993896,45.6899986267
DB,7.3600001335,7.2699999809
KWR,144.5700073242,144.2299957275
MCD,194.1999969482,193.5899963379
EXPE,95.25,94.4599990845
JCS,29.7999992371,28.6000003815
TGT,110.4100036621,122.3199996948
