NSIT,39.7200012207,41.9000015259
ATVI,58.3400001526,58.0400009155
CHTR,440.7399902344,443.7699890137
EA,96.7699966431,97.7900009155
RMD,143.2799987793,153.6000061035
NVS,80.5599975586,81.2900009155
LYV,44.9799995422,44.4300003052
ZNGA,6.9000000954,6.8400001526
FB,159.1799926758,165.4799957275
SUP,1.3899999857,1.1799999475
CTSH,47.4000015259,47.0200004578
BIOL,0.4900000095,0.4799999893
PDS,6.0,6.4000000954
PBH,36.3699989319,37.0699996948
DSX,1.4700000286,1.4900000095
INO,9.1999998093,7.9400000572
SYNL,9.2700004578,9.0399999619
EWC,20.5499992371,21.1700000763
BPOP,34.9900016785,35.3400001526
SKY,15.5100002289,16.0200004578
STM,21.0300006866,21.6000003815
FF,11.470000267,11.9499998093
WAL,30.3299999237,30.2900009155
DVA,74.1900024414,76.5699996948
ARLP,3.4000000954,3.0999999046
CG,22.6100006104,22.5300006866
CEQP,4.0199999809,3.7200000286
SA,9.6800003052,9.8000001907
AMC,3.4500000477,3.1500000954
JACK,30.8500003815,30.7299995422
DVAX,3.7100000381,3.5299999714
SRNE,1.9299999475,1.8999999762
OPK,1.3700000048,1.3500000238
AVNW,3.9749999046,4.1999998093
NVAX,13.3400001526,13.9300003052
CPIX,3.5699999332,3.7000000477
TXN,100.4000015259,102.0199966431
CZWI,6.9299998283,6.3699998856
RGLD,91.0699996948,89.9599990845
QSR,39.9700012207,40.2700004578
HOMB,11.8900003433,12.1000003815
CAKE,18.2600002289,16.6800003052
AIG,25.0,25.4799995422
RF,9.5399999619,9.3699998856
LFC,9.6599998474,9.7600002289
VZ,53.4900016785,54.0699996948
VMW,116.4599990845,120.3199996948
HSBC,28.4200000763,28.0900001526
USB,35.0,35.4399986267
FIS,123.0999984741,123.9800033569
