KODK,2.6700000763,2.6900000572
ATRA,15.5399999619,15.1999998093
GOL,16.5499992371,16.4500007629
NVS,86.2900009155,86.4700012207
HMY,3.1099998951,3.0499999523
HFBL,16.0349998474,16.1000003815
NNVC,4.0,3.7999999523
SIGI,75.8199996948,75.6699981689
VOYA,53.9700012207,54.7599983215
ADSK,152.1300048828,151.3899993896
BABA,179.1499938965,180.8999938965
CENX,7.0399999619,6.9899997711
PGR,74.2099990845,75.1100006104
SHIP,9.279999733,9.1199998856
SB,1.9900000095,2.0
SBLK,10.5799999237,10.3500003815
KALU,100.0800018311,99.6999969482
ACH,8.5600004196,8.3800001144
RSX,23.6499996185,23.6700000763
DISH,35.6300010681,35.5499992371
MRK,78.8835906982,79.2175598145
LGND,99.0599975586,102.8099975586
FNF,43.4199981689,43.5900001526
GFI,4.7199997902,4.6999998093
EGO,8.3299999237,8.1800003052
GOLD,17.9799995422,17.8400001526
CANF,2.5299999714,2.4400000572
CLB,49.5,49.7000007629
QQQ,192.1999969482,192.8600006104
EWJ,56.5099983215,57.0499992371
EWZ,42.6699981689,42.7799987793
XLV,91.4499969482,91.5500030518
XLU,63.7799987793,64.0100021362
DIA,271.2399902344,272.4700012207
IWM,157.4799957275,156.8000030518
EWA,22.5,22.5599994659
XLI,78.7799987793,79.0899963379
XLB,58.6599998474,58.8100013733
XLP,60.8400001526,60.8300018311
EWC,29.1000003815,29.1000003815
INDA,32.0200004578,31.5499992371
NFLX,294.9899902344,291.5599975586
ADP,158.3300018311,159.2700042725
NSIT,52.8400001526,53.2999992371
SBUX,90.9800033569,90.9899978638
CLVS,5.3099999428,5.1700000763
PRU,87.7799987793,89.1500015259
ALG,123.5699996948,119.5
BTI,37.0,36.8699989319
