ESPR,35.5999984741,36.2799987793
PAAS,18.1900005341,20.2800006866
FSM,2.4700000286,2.8900001049
AG,7.0999999046,8.029999733
HBM,2.1900000572,2.2999999523
COHR,113.0,112.25
ICD,9.5600004196,12.6400003433
AEZS,0.6899999976,0.8000000119
TRP,47.3800010681,48.5299987793
QTNT,6.2100000381,7.1300001144
FBHS,50.0699996948,48.1699981689
KO,48.3499984741,47.9399986267
PENN,14.1599998474,14.5200004578
HLT,68.5299987793,68.25
H,53.0200004578,53.3100013733
HTHT,28.4500007629,29.2000007629
TRIP,18.3700008392,18.5499992371
MMYT,12.8500003815,13.0
WYNN,70.7200012207,73.0500030518
OPK,1.4400000572,1.5
SNX,42.7750015259,41.4900016785
MO,40.7599983215,41.0499992371
RCL,36.3199996948,35.9500007629
CVS,60.5,59.8800010681
WIT,3.0399999619,3.0599999428
BP,25.4300003052,24.4400005341
E,20.4099998474,20.5
AEL,22.2299995422,22.3299999237
CEQP,6.2600002289,7.0300002098
BBD,4.3000001907,4.1500000954
AIG,26.6399993896,26.2999992371
MFC,12.8000001907,12.8299999237
CNO,13.7100000381,13.4799995422
HSBC,26.6000003815,26.9099998474
ADS,29.4253787994,29.7047080994
HTGC,9.029999733,9.6300001144
PUK,24.9854507446,25.111541748
UBS,10.0799999237,9.9399995804
TD,43.0,42.8300018311
ACGL,30.7399997711,29.7800006866
AJG,85.4800033569,85.6600036621
BNS,41.0200004578,40.7900009155
BAM,34.9799995422,34.4599990845
BBVA,3.2699999809,3.2599999905
BK,36.9799995422,36.7299995422
TRV,109.6100006104,107.2300033569
HIG,41.7299995422,41.9000015259
MMC,96.1100006104,97.0
FRC,97.3799972534,97.1500015259
