IVC,5.5900001526,5.0500001907
AMOT,22.5266666412,19.5799999237
WDC,42.8100013733,35.3400001526
BIIB,279.1400146484,281.8599853516
AMRK,8.8489999771,8.6300001144
ALIM,4.1799998283,3.75
NVEE,35.6399993896,39.0299987793
ELS,66.8399963379,59.7999992371
GURE,3.2999999523,3.0599999428
JNPR,20.1299991608,16.7900009155
MDLZ,49.6399993896,46.4099998474
TRN,17.0699996948,16.2700004578
DHI,41.5900001526,34.0800018311
AMH,26.9500007629,25.6900005341
KMI,15.029999733,13.1199998856
RDUS,16.7800006866,14.4600000381
AGRX,1.75,1.6499999762
DAR,18.7800006866,17.25
ABBV,83.3600006104,79.0
SIGI,49.6500015259,37.0499992371
PGRE,9.75,8.75
OSTK,3.9400000572,2.8900001049
TM,117.1800003052,110.0
ARLP,4.6100001335,3.8699998856
ACRX,1.1000000238,0.8500000238
MU,41.5699996948,37.3499984741
CPB,48.5400009155,46.5200004578
CLNE,1.3400000334,1.2200000286
PG,106.5,101.75
HEP,13.6300001144,9.3000001907
SWN,1.5900000334,1.3999999762
KR,30.5400009155,29.3299999237
EWQ,23.8600006104,20.0799999237
HSBC,29.5200004578,26.9300003052
SIX,14.5900001526,12.0
MT,9.2899999619,7.6900000572
DGX,96.8000030518,88.6999969482
LH,145.9299926758,140.9799957275
OPK,2.1199998856,1.7899999619
MPLX,14.2600002289,10.9600000381
LAKE,15.8800001144,16.5
CNQ,13.9300003052,12.3599996567
TRNX,0.2203000039,0.1994999945
MPC,25.8400001526,20.5200004578
LPI,10.0,8.0
TRP,38.3800010681,37.4399986267
TS,11.75,9.3299999237
RRC,2.25,2.2000000477
CRK,4.5900001526,4.1999998093
EQT,7.1100001335,8.470000267
