CHKP,115.9599990845,113.4899978638
CYH,4.2300000191,4.3699998856
TRQ,6.5999999046,6.1999998093
BTG,4.1700000763,4.4400000572
NGD,0.9200000167,0.9700000286
EWC,30.5499992371,29.9599990845
EWW,47.4900016785,45.8800010681
NIO,5.0,3.9900000095
JKS,20.8799991608,19.2800006866
AUMN,0.2800000012,0.3000000119
VOYA,62.2299995422,60.0
ADXS,1.0,0.7799999714
HIL,3.5799999237,3.4500000477
BBBY,16.3099994659,15.8800001144
CMTL,36.5699996948,36.6500015259
KBR,28.3799991608,27.2399997711
HD,234.4600067139,228.1999969482
W,107.5,103.3399963379
FSM,3.9300000668,4.1700000763
XNET,4.6999998093,4.0
NOK,4.0900001526,3.9400000572
XXII,1.0700000525,1.0099999905
WDC,71.7099990845,66.2699966431
AMX,16.6499996185,16.3799991608
VIV,14.4200000763,14.1000003815
YNDX,45.2000007629,43.7400016785
EQT,7.0500001907,6.4400000572
HOMB,19.8099994659,19.1100006104
EGHT,20.1100006104,18.8999996185
SIX,37.3699989319,36.7599983215
TGT,116.0,112.9499969482
EAT,45.75,44.9599990845
KSS,46.3100013733,44.7099990845
VALE,13.1899995804,12.0900001526
DRRX,2.1099998951,1.8799999952
CMCSA,44.9000015259,43.9300003052
SAVE,42.7700004578,41.0999984741
GOOGL,1492.8199462891,1431.5400390625
NFLX,348.4599914551,345.950012207
GPS,17.8400001526,17.3400001526
