TRX,0.9100000262,0.8999999762
SOXL,13.2626667023,11.9286670685
SOXS,532.799987793,589.200012207
GOLD,12.8500003815,12.9499998093
MT,22.1599998474,21.7900009155
PGR,75.0,75.7300033569
VBLT,1.3200000525,1.3099999428
UNTY,20.6499996185,20.7299995422
XXII,1.9800000191,1.9199999571
INN,11.5200004578,11.5600004196
KTOS,15.2899999619,15.3299999237
UL,58.6500015259,58.9799995422
HOMB,19.0200004578,18.8799991608
TRMB,40.9900016785,40.0
BPOP,56.4900016785,56.6899986267
OSTK,13.5699996948,13.0799999237
GLD,120.7200012207,121.2600021362
CMG,711.0100097656,682.0
EWA,21.8099994659,21.9099998474
VDC,146.0899963379,145.8000030518
VIS,145.7200012207,144.3000030518
XLF,27.2700004578,27.4500007629
XLE,67.2900009155,66.5999984741
XRT,45.7599983215,45.1899986267
QQQ,191.1300048828,190.1799926758
IWM,157.3300018311,156.9600067139
EWC,28.3500003815,28.4099998474
EWW,45.8499984741,46.4900016785
GPC,104.1800003052,103.8000030518
SLM,10.0500001907,9.970000267
BSX,35.4700012207,37.1699981689
DPZ,282.2799987793,276.450012207
LH,153.2299957275,154.8899993896
CVS,52.8100013733,53.2299995422
UHS,129.6000061035,128.7899932861
EWJ,55.0099983215,55.2400016785
XLK,79.2399978638,78.3799972534
DIA,264.0599975586,264.4200134277
EWZ,40.1699981689,41.0999984741
NFLX,374.4899902344,368.3500061035
MVIS,1.0299999714,1.0
UAL,87.5699996948,86.5599975586
BK,48.0200004578,48.1899986267
VNET,7.7800002098,7.75
EXP,90.1699981689,89.0999984741
MS,47.2099990845,47.4000015259
CEVA,24.5699996948,23.9699993134
